Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_12,8,550000,600000,10959,565550.0,576509.0,26509.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_13,4,600000,650000,10959,618721.0,629680.0,29680.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_14,4,650000,700000,10959,663678.0,674637.0,24637.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,10959,708320.0,719279.0,19279.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_16,4,750000,800000,10959,772715.0,783674.0,33674.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_17,4,800000,850000,10959,800000.0,810959.0,10959.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,10959,,,,BE - Not Scheduled,No,N/A,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_19,4,900000,950000,10959,908371.0,919330.0,19330.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_20,4,950000,1000000,10959,970970.0,981929.0,31929.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,10959,,,,BE - Not Scheduled,No,N/A,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_22,4,1050000,1100000,10959,1075847.0,1086806.0,36806.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_23,4,1100000,1150000,10959,1107483.0,1118442.0,18442.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,10959,1165550.0,1176509.0,26509.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,6506,56862.0,63368.0,63368.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F9,P9_2,6,100000,200000,6506,161365.0,167871.0,67871.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,6506,261993.0,268499.0,68499.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F9,P9_4,6,300000,400000,6506,358630.0,365136.0,65136.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F9,P9_5,6,400000,500000,6506,400000.0,406506.0,6506.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,6506,558948.0,565454.0,65454.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F9,P9_7,6,600000,700000,6506,656862.0,663368.0,63368.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F9,P9_8,6,700000,800000,6506,764027.0,770533.0,70533.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,6506,846960.0,853466.0,53466.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F9,P9_10,6,900000,1000000,6506,956885.0,963391.0,63391.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F9,P9_11,6,1000000,1100000,6506,1012096.0,1018602.0,18602.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,6506,1158948.0,1165454.0,65454.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
