Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_22,1,1050000,1100000,7650,1092350.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_23,1,1100000,1150000,7650,1122938.0,1130588.0,30588.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,7650,1177966.0,1185616.0,35616.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_1,5,0,50000,10056,18777.0,28833.0,28833.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_2,5,50000,100000,10056,82397.0,92453.0,42453.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,10056,116324.0,126380.0,26380.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_4,5,150000,200000,10056,158475.0,168531.0,18531.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_5,5,200000,250000,10056,213081.0,223137.0,23137.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,10056,260768.0,270824.0,20824.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_7,5,300000,350000,10056,332397.0,342453.0,42453.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_8,5,350000,400000,10056,377062.0,387118.0,37118.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,10056,400000.0,410056.0,10056.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_10,5,450000,500000,10056,458475.0,468531.0,18531.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_11,5,500000,550000,10056,500096.0,510152.0,10152.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,10056,,,,BE - Not Scheduled,No,N/A,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_13,5,600000,650000,10056,619309.0,629365.0,29365.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_14,5,650000,700000,10056,682397.0,692453.0,42453.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,10056,719412.0,729468.0,29468.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_16,5,750000,800000,10056,769309.0,779365.0,29365.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_17,5,800000,850000,10056,807746.0,817802.0,17802.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,10056,869412.0,879468.0,29468.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_19,5,900000,950000,10056,924548.0,934604.0,34604.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_20,5,950000,1000000,10056,962250.0,972306.0,22306.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,10056,1019412.0,1029468.0,29468.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_22,5,1050000,1100000,10056,1061563.0,1071619.0,21619.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_23,5,1100000,1150000,10056,1105239.0,1115295.0,15295.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,10056,1167814.0,1177870.0,27870.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,11563,96337.0,107900.0,107900.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F9,P9_2,7,400000,800000,11563,495638.0,507201.0,107201.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,11563,,,,BE - Not Scheduled,No,N/A,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
