Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_6,8,500000,600000,4642,574485.0,579127.0,79127.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F7,P7_7,6,600000,700000,4642,641510.0,646152.0,46152.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F7,P7_8,6,700000,800000,4642,793347.0,797989.0,97989.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,4642,845285.0,849927.0,49927.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F7,P7_10,6,900000,1000000,4642,961923.0,966565.0,66565.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F7,P7_11,6,1000000,1100000,4642,1045622.0,1050264.0,50264.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,4642,1163573.0,1168215.0,68215.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,10760,119139.0,129899.0,129899.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F8,P8_2,2,200000,400000,10760,316928.0,327688.0,127688.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,10760,444804.0,455564.0,55564.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F8,P8_4,2,600000,800000,10760,692547.0,703307.0,103307.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F8,P8_5,2,800000,1000000,10760,909004.0,919764.0,119764.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,10760,1022862.0,1033622.0,33622.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,10191,74237.0,84428.0,84428.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F9,P9_2,7,200000,400000,10191,327784.0,337975.0,137975.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,10191,,,,BE - Not Scheduled,No,N/A,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F9,P9_4,7,600000,800000,10191,650096.0,660287.0,60287.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F9,P9_5,7,800000,1000000,10191,923114.0,933305.0,133305.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,10191,,,,BE - Not Scheduled,No,N/A,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
