Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_18,8,850000,900000,6452,884070.0,890522.0,40522.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_19,2,900000,950000,6452,928066.0,934518.0,34518.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_20,2,950000,1000000,6452,993548.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,6452,1024156.0,1030608.0,30608.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_22,2,1050000,1100000,6452,1062066.0,1068518.0,18518.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_23,2,1100000,1150000,6452,1111071.0,1117523.0,17523.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,6452,1182291.0,1188743.0,38743.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,1567,16751.0,18318.0,18318.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F6,P6_2,7,200000,400000,1567,225011.0,226578.0,26578.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,1567,546726.0,548293.0,148293.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F6,P6_4,7,600000,800000,1567,688526.0,690093.0,90093.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F6,P6_5,7,800000,1000000,1567,910683.0,912250.0,112250.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,1567,1144947.0,1146514.0,146514.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,6677,44722.0,51399.0,51399.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F7,P7_2,3,100000,200000,6677,148389.0,155066.0,55066.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,6677,259168.0,265845.0,65845.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F7,P7_4,3,300000,400000,6677,349135.0,355812.0,55812.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,6677,400000.0,406677.0,6677.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,6677,559168.0,565845.0,65845.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,6677,644838.0,651515.0,51515.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F7,P7_8,3,700000,800000,6677,755521.0,762198.0,62198.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,6677,836926.0,843603.0,43603.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F7,P7_10,3,900000,1000000,6677,944838.0,951515.0,51515.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F7,P7_11,3,1000000,1100000,6677,1000000.0,1006677.0,6677.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,6677,1157389.0,1164066.0,64066.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F8,P8_1,5,0,100000,650,18414.0,19064.0,19064.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F8,P8_2,5,100000,200000,650,155162.0,155812.0,55812.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,650,265941.0,266591.0,66591.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F8,P8_4,5,300000,400000,650,325078.0,325728.0,25728.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F8,P8_5,5,400000,500000,650,499350.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,650,565941.0,566591.0,66591.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F8,P8_7,5,600000,700000,650,644092.0,644742.0,44742.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F8,P8_8,5,700000,800000,650,743996.0,744646.0,44646.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,650,843699.0,844349.0,44349.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F8,P8_10,5,900000,1000000,650,934614.0,935264.0,35264.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F8,P8_11,5,1000000,1100000,650,1050769.0,1051419.0,51419.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,650,1164162.0,1164812.0,64812.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,7222,87403.0,94625.0,94625.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F9,P9_2,5,200000,400000,7222,310683.0,317905.0,117905.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,7222,535188.0,542410.0,142410.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F9,P9_4,5,600000,800000,7222,692223.0,699445.0,99445.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F9,P9_5,5,800000,1000000,7222,924583.0,931805.0,131805.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,7222,1133409.0,1140631.0,140631.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
