Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_22,5,1050000,1100000,7801,1071728.0,1079529.0,29529.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_23,5,1100000,1150000,7801,1100000.0,1107801.0,7801.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,7801,1179125.0,1186926.0,36926.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_1,2,0,50000,3245,41351.0,44596.0,44596.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_2,2,50000,100000,3245,96659.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,3245,127710.0,130955.0,30955.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_4,2,150000,200000,3245,188710.0,191955.0,41955.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_5,2,200000,250000,3245,225516.0,228761.0,28761.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,3245,291710.0,294955.0,44955.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_7,2,300000,350000,3245,332143.0,335388.0,35388.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_8,2,350000,400000,3245,396755.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,3245,422900.0,426145.0,26145.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_10,2,450000,500000,3245,496755.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_11,2,500000,550000,3245,525516.0,528761.0,28761.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,3245,591710.0,594955.0,44955.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_13,2,600000,650000,3245,634126.0,637371.0,37371.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_14,2,650000,700000,3245,694646.0,697891.0,47891.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,3245,,,,BE - Not Scheduled,No,N/A,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_16,2,750000,800000,3245,779558.0,782803.0,32803.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_17,2,800000,850000,3245,833604.0,836849.0,36849.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,3245,892479.0,895724.0,45724.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_19,2,900000,950000,3245,932912.0,936157.0,36157.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_20,2,950000,1000000,3245,988762.0,992007.0,42007.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,3245,1021793.0,1025038.0,25038.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_22,2,1050000,1100000,3245,1096755.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_23,2,1100000,1150000,3245,1133561.0,1136806.0,36806.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,3245,1192873.0,1196118.0,46118.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F8,P8_1,6,0,100000,6473,53844.0,60317.0,60317.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F8,P8_2,6,100000,200000,6473,145638.0,152111.0,52111.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,6473,249745.0,256218.0,56218.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F8,P8_4,6,300000,400000,6473,343529.0,350002.0,50002.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F8,P8_5,6,400000,500000,6473,453078.0,459551.0,59551.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,6473,549745.0,556218.0,56218.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F8,P8_7,6,600000,700000,6473,645364.0,651837.0,51837.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F8,P8_8,6,700000,800000,6473,700000.0,706473.0,6473.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,6473,836945.0,843418.0,43418.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F8,P8_10,6,900000,1000000,6473,954694.0,961167.0,61167.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F8,P8_11,6,1000000,1100000,6473,1051556.0,1058029.0,58029.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,6473,1150160.0,1156633.0,56633.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,2132,86386.0,88518.0,88518.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F9,P9_2,4,400000,800000,2132,486482.0,488614.0,88614.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2132,853040.0,855172.0,55172.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
