Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_14,4,650000,700000,8629,673782.0,682411.0,32411.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,8629,707498.0,716127.0,16127.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_16,4,750000,800000,8629,759271.0,767900.0,17900.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_17,4,800000,850000,8629,800000.0,808629.0,8629.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,8629,866027.0,874656.0,24656.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_19,4,900000,950000,8629,922190.0,930819.0,30819.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_20,4,950000,1000000,8629,973479.0,982108.0,32108.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,8629,1000000.0,1008629.0,8629.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_22,4,1050000,1100000,8629,1053589.0,1062218.0,12218.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_23,4,1100000,1150000,8629,1108573.0,1117202.0,17202.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,8629,1160773.0,1169402.0,19402.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
