Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_12,8,550000,600000,8367,561287.0,569654.0,19654.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_13,2,600000,650000,8367,623858.0,632225.0,32225.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_14,2,650000,700000,8367,675617.0,683984.0,33984.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,8367,713148.0,721515.0,21515.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_16,2,750000,800000,8367,755974.0,764341.0,14341.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_17,2,800000,850000,8367,807518.0,815885.0,15885.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,8367,874390.0,882757.0,32757.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_19,2,900000,950000,8367,905247.0,913614.0,13614.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_20,2,950000,1000000,8367,959475.0,967842.0,17842.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,8367,,,,BE - Not Scheduled,No,N/A,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_22,2,1050000,1100000,8367,1078854.0,1087221.0,37221.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_23,2,1100000,1150000,8367,1107518.0,1115885.0,15885.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,8367,1161287.0,1169654.0,19654.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_1,4,0,50000,10802,10710.0,21512.0,21512.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_2,4,50000,100000,10802,53581.0,64383.0,14383.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,10802,104017.0,114819.0,14819.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_4,4,150000,200000,10802,169271.0,180073.0,30073.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_5,4,200000,250000,10802,226606.0,237408.0,37408.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,10802,250485.0,261287.0,11287.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_7,4,300000,350000,10802,315981.0,326783.0,26783.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_8,4,350000,400000,10802,366676.0,377478.0,27478.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,10802,402250.0,413052.0,13052.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_10,4,450000,500000,10802,451957.0,462759.0,12759.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_11,4,500000,550000,10802,523326.0,534128.0,34128.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,10802,550389.0,561191.0,11191.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_13,4,600000,650000,10802,603192.0,613994.0,13994.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_14,4,650000,700000,10802,664719.0,675521.0,25521.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,10802,702250.0,713052.0,13052.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_16,4,750000,800000,10802,771955.0,782757.0,32757.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_17,4,800000,850000,10802,815981.0,826783.0,26783.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,10802,863492.0,874294.0,24294.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_19,4,900000,950000,10802,914048.0,924850.0,24850.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_20,4,950000,1000000,10802,978467.0,989269.0,39269.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,10802,1000096.0,1010898.0,10898.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_22,4,1050000,1100000,10802,1053724.0,1064526.0,14526.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_23,4,1100000,1150000,10802,1115981.0,1126783.0,26783.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,10802,1150389.0,1161191.0,11191.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,600,62246.0,62846.0,62846.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F9,P9_2,6,400000,800000,600,477336.0,477936.0,77936.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,600,862796.0,863396.0,63396.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
