Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_6,8,1000000,1200000,9067,1033896.0,1042963.0,42963.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_1,3,0,50000,9672,22626.0,32298.0,32298.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_2,3,50000,100000,9672,76246.0,85918.0,35918.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,9672,124032.0,133704.0,33704.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_4,3,150000,200000,9672,178513.0,188185.0,38185.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_5,3,200000,250000,9672,200000.0,209672.0,9672.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,9672,272021.0,281693.0,31693.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_7,3,300000,350000,9672,308384.0,318056.0,18056.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_8,3,350000,400000,9672,383720.0,393392.0,43392.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,9672,419542.0,429214.0,29214.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_10,3,450000,500000,9672,466200.0,475872.0,25872.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_11,3,500000,550000,9672,510046.0,519718.0,19718.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,9672,570075.0,579747.0,29747.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_13,3,600000,650000,9672,612580.0,622252.0,22252.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_14,3,650000,700000,9672,652267.0,661939.0,11939.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,9672,710046.0,719718.0,19718.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_16,3,750000,800000,9672,769264.0,778936.0,28936.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_17,3,800000,850000,9672,812409.0,822081.0,22081.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,9672,875643.0,885315.0,35315.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_19,3,900000,950000,9672,934464.0,944136.0,44136.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_20,3,950000,1000000,9672,971905.0,981577.0,31577.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,9672,1010046.0,1019718.0,19718.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_22,3,1050000,1100000,9672,1068467.0,1078139.0,28139.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_23,3,1100000,1150000,9672,1100000.0,1109672.0,9672.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,9672,1170075.0,1179747.0,29747.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,9557,39996.0,49553.0,49553.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F9,P9_2,5,400000,800000,9557,466315.0,475872.0,75872.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,9557,843488.0,853045.0,53045.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
