Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_19,3,900000,950000,8355,921429.0,929784.0,29784.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_20,3,950000,1000000,8355,972404.0,980759.0,30759.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,8355,1012461.0,1020816.0,20816.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_22,3,1050000,1100000,8355,1085458.0,1093813.0,43813.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_23,3,1100000,1150000,8355,1109978.0,1118333.0,18333.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,8355,1175087.0,1183442.0,33442.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,7721,42700.0,50421.0,50421.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F7,P7_2,3,100000,200000,7721,101176.0,108897.0,8897.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,7721,253687.0,261408.0,61408.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F7,P7_4,3,300000,400000,7721,367567.0,375288.0,75288.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,7721,438760.0,446481.0,46481.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,7721,545245.0,552966.0,52966.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,7721,645436.0,653157.0,53157.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F7,P7_8,3,700000,800000,7721,701176.0,708897.0,8897.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,7721,836241.0,843962.0,43962.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F7,P7_10,3,900000,1000000,7721,946096.0,953817.0,53817.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F7,P7_11,3,1000000,1100000,7721,1000000.0,1007721.0,7721.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,7721,,,,BE - Not Scheduled,No,N/A,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,10343,74810.0,85153.0,85153.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F8,P8_2,6,200000,400000,10343,308784.0,319127.0,119127.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,10343,,,,BE - Not Scheduled,No,N/A,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F8,P8_4,6,600000,800000,10343,669183.0,679526.0,79526.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F8,P8_5,6,800000,1000000,10343,902331.0,912674.0,112674.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,10343,1027814.0,1038157.0,38157.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,4668,85945.0,90613.0,90613.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F9,P9_2,4,200000,400000,4668,338868.0,343536.0,143536.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,4668,528856.0,533524.0,133524.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F9,P9_4,4,600000,800000,4668,685945.0,690613.0,90613.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F9,P9_5,4,800000,1000000,4668,912770.0,917438.0,117438.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,4668,1132033.0,1136701.0,136701.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
