Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_12,8,550000,600000,6215,586209.0,592424.0,42424.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_13,5,600000,650000,6215,610365.0,616580.0,16580.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_14,5,650000,700000,6215,668519.0,674734.0,24734.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,6215,734451.0,740666.0,40666.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_16,5,750000,800000,6215,773706.0,779921.0,29921.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_17,5,800000,850000,6215,816680.0,822895.0,22895.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,6215,887673.0,893888.0,43888.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_19,5,900000,950000,6215,930887.0,937102.0,37102.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_20,5,950000,1000000,6215,965235.0,971450.0,21450.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,6215,1028354.0,1034569.0,34569.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_22,5,1050000,1100000,6215,1080555.0,1086770.0,36770.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_23,5,1100000,1150000,6215,1116212.0,1122427.0,22427.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,6215,1182757.0,1188972.0,38972.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F8,P8_1,2,0,100000,6745,40849.0,47594.0,47594.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F8,P8_2,2,100000,200000,6745,160753.0,167498.0,67498.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,6745,249044.0,255789.0,55789.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F8,P8_4,2,300000,400000,6745,339132.0,345877.0,45877.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F8,P8_5,2,400000,500000,6745,446690.0,453435.0,53435.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,6745,551758.0,558503.0,58503.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F8,P8_7,2,600000,700000,6745,644301.0,651046.0,51046.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F8,P8_8,2,700000,800000,6745,708552.0,715297.0,15297.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,6745,,,,BE - Not Scheduled,No,N/A,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F8,P8_10,2,900000,1000000,6745,943310.0,950055.0,50055.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F8,P8_11,2,1000000,1100000,6745,1002455.0,1009200.0,9200.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,6745,1148306.0,1155051.0,55051.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,1145,53787.0,54932.0,54932.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F9,P9_2,2,200000,400000,1145,231481.0,232626.0,32626.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,1145,537764.0,538909.0,138909.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F9,P9_4,2,600000,800000,1145,651142.0,652287.0,52287.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F9,P9_5,2,800000,1000000,1145,831949.0,833094.0,33094.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,1145,1146013.0,1147158.0,147158.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
