Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_4,4,150000,200000,10408,182111.0,192519.0,42519.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_5,4,200000,250000,10408,202962.0,213370.0,13370.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,10408,268637.0,279045.0,29045.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_7,4,300000,350000,10408,339592.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_8,4,350000,400000,10408,389592.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,10408,423829.0,434237.0,34237.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_10,4,450000,500000,10408,463881.0,474289.0,24289.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_11,4,500000,550000,10408,518903.0,529311.0,29311.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,10408,581338.0,591746.0,41746.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_13,4,600000,650000,10408,610553.0,620961.0,20961.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_14,4,650000,700000,10408,689592.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,10408,711518.0,721926.0,21926.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_16,4,750000,800000,10408,782925.0,793333.0,43333.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_17,4,800000,850000,10408,811422.0,821830.0,21830.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,10408,874953.0,885361.0,35361.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_19,4,900000,950000,10408,923071.0,933479.0,33479.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_20,4,950000,1000000,10408,950000.0,960408.0,10408.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,10408,1011422.0,1021830.0,21830.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_22,4,1050000,1100000,10408,1076021.0,1086429.0,36429.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_23,4,1100000,1150000,10408,1115157.0,1125565.0,25565.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,10408,,,,BE - Not Scheduled,No,N/A,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
