Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_7,4,300000,350000,6433,334858.0,341291.0,41291.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_8,4,350000,400000,6433,388479.0,394912.0,44912.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,6433,416251.0,422684.0,22684.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_10,4,450000,500000,6433,488479.0,494912.0,44912.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_11,4,500000,550000,6433,516251.0,522684.0,22684.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,6433,576231.0,582664.0,32664.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_13,4,600000,650000,6433,626542.0,632975.0,32975.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_14,4,650000,700000,6433,668472.0,674905.0,24905.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,6433,716155.0,722588.0,22588.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_16,4,750000,800000,6433,771586.0,778019.0,28019.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_17,4,800000,850000,6433,823652.0,830085.0,30085.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,6433,882324.0,888757.0,38757.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_19,4,900000,950000,6433,934858.0,941291.0,41291.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_20,4,950000,1000000,6433,980060.0,986493.0,36493.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,6433,1016251.0,1022684.0,22684.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_22,4,1050000,1100000,6433,1082324.0,1088757.0,38757.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_23,4,1100000,1150000,6433,1116155.0,1122588.0,22588.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,6433,1176135.0,1182568.0,32568.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F8,P8_1,1,0,100000,8323,41539.0,49862.0,49862.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F8,P8_2,1,100000,200000,8323,165894.0,174217.0,74217.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,8323,233927.0,242250.0,42250.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F8,P8_4,1,300000,400000,8323,346475.0,354798.0,54798.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F8,P8_5,1,400000,500000,8323,456147.0,464470.0,64470.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,8323,540382.0,548705.0,48705.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F8,P8_7,1,600000,700000,8323,681156.0,689479.0,89479.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F8,P8_8,1,700000,800000,8323,783203.0,791526.0,91526.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,8323,,,,BE - Not Scheduled,No,N/A,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F8,P8_10,1,900000,1000000,8323,986589.0,994912.0,94912.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F8,P8_11,1,1000000,1100000,8323,1049951.0,1058274.0,58274.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,8323,1140286.0,1148609.0,48609.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,1847,86790.0,88637.0,88637.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F9,P9_2,6,400000,800000,1847,479992.0,481839.0,81839.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1847,873524.0,875371.0,75371.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
