Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_12,8,1100000,1200000,7533,1145175.0,1152708.0,52708.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_1,1,0,50000,9795,1948.0,11743.0,11743.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_2,1,50000,100000,9795,68414.0,78209.0,28209.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,9795,114480.0,124275.0,24275.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_4,1,150000,200000,9795,165695.0,175490.0,25490.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_5,1,200000,250000,9795,200000.0,209795.0,9795.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,9795,263635.0,273430.0,23430.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_7,1,300000,350000,9795,330053.0,339848.0,39848.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_8,1,350000,400000,9795,368696.0,378491.0,28491.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,9795,409864.0,419659.0,19659.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_10,1,450000,500000,9795,464503.0,474298.0,24298.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_11,1,500000,550000,9795,500287.0,510082.0,10082.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,9795,567806.0,577601.0,27601.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_13,1,600000,650000,9795,615573.0,625368.0,25368.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_14,1,650000,700000,9795,681204.0,690999.0,40999.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,9795,713541.0,723336.0,23336.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_16,1,750000,800000,9795,768593.0,778388.0,28388.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_17,1,800000,850000,9795,812921.0,822716.0,22716.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,9795,859391.0,869186.0,19186.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_19,1,900000,950000,9795,918095.0,927890.0,27890.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_20,1,950000,1000000,9795,973125.0,982920.0,32920.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,9795,1000000.0,1009795.0,9795.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_22,1,1050000,1100000,9795,1061432.0,1071227.0,21227.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_23,1,1100000,1150000,9795,1104516.0,1114311.0,14311.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,9795,1158716.0,1168511.0,18511.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,2442,52514.0,54956.0,54956.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F7,P7_2,3,100000,200000,2442,197558.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,2442,261097.0,263539.0,63539.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F7,P7_4,3,300000,400000,2442,350096.0,352538.0,52538.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,2442,484637.0,487079.0,87079.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,2442,565268.0,567710.0,67710.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,2442,650499.0,652941.0,52941.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F7,P7_8,3,700000,800000,2442,707629.0,710071.0,10071.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,2442,850849.0,853291.0,53291.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F7,P7_10,3,900000,1000000,2442,962275.0,964717.0,64717.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F7,P7_11,3,1000000,1100000,2442,1043232.0,1045674.0,45674.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,2442,1156178.0,1158620.0,58620.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_1,5,0,50000,3371,17506.0,20877.0,20877.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_2,5,50000,100000,3371,96629.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,3371,141675.0,145046.0,45046.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_4,5,150000,200000,3371,162228.0,165599.0,15599.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_5,5,200000,250000,3371,211666.0,215037.0,15037.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,3371,290830.0,294201.0,44201.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_7,5,300000,350000,3371,310654.0,314025.0,14025.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_8,5,350000,400000,3371,381961.0,385332.0,35332.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,3371,437059.0,440430.0,40430.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_10,5,450000,500000,3371,496629.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_11,5,500000,550000,3371,524025.0,527396.0,27396.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,3371,595001.0,598372.0,48372.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_13,5,600000,650000,3371,639403.0,642774.0,42774.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_14,5,650000,700000,3371,668283.0,671654.0,21654.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,3371,740736.0,744107.0,44107.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_16,5,750000,800000,3371,778484.0,781855.0,31855.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_17,5,800000,850000,3371,803787.0,807158.0,7158.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,3371,886586.0,889957.0,39957.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_19,5,900000,950000,3371,914628.0,917999.0,17999.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_20,5,950000,1000000,3371,983016.0,986387.0,36387.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,3371,1027195.0,1030566.0,30566.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_22,5,1050000,1100000,3371,1078484.0,1081855.0,31855.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_23,5,1100000,1150000,3371,1118194.0,1121565.0,21565.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,3371,1185911.0,1189282.0,39282.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F9,P9_1,4,0,100000,7937,55052.0,62989.0,62989.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F9,P9_2,4,100000,200000,7937,184587.0,192524.0,92524.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,7937,242061.0,249998.0,49998.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F9,P9_4,4,300000,400000,7937,356876.0,364813.0,64813.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F9,P9_5,4,400000,500000,7937,456470.0,464407.0,64407.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,7937,546232.0,554169.0,54169.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F9,P9_7,4,600000,700000,7937,653037.0,660974.0,60974.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F9,P9_8,4,700000,800000,7937,756773.0,764710.0,64710.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,7937,831813.0,839750.0,39750.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F9,P9_10,4,900000,1000000,7937,954242.0,962179.0,62179.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F9,P9_11,4,1000000,1100000,7937,1053399.0,1061336.0,61336.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,7937,1137142.0,1145079.0,45079.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
