Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_8,7,350000,400000,4188,395812.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,4188,436831.0,441019.0,41019.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_10,7,450000,500000,4188,494539.0,498727.0,48727.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_11,7,500000,550000,4188,502739.0,506927.0,6927.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,4188,587951.0,592139.0,42139.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_13,7,600000,650000,4188,632068.0,636256.0,36256.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_14,7,650000,700000,4188,685868.0,690056.0,40056.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,4188,726682.0,730870.0,30870.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_16,7,750000,800000,4188,777085.0,781273.0,31273.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_17,7,800000,850000,4188,814835.0,819023.0,19023.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,4188,889827.0,894015.0,44015.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_19,7,900000,950000,4188,939929.0,944117.0,44117.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_20,7,950000,1000000,4188,984787.0,988975.0,38975.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,4188,1021944.0,1026132.0,26132.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_22,7,1050000,1100000,4188,1088554.0,1092742.0,42742.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_23,7,1100000,1150000,4188,1121944.0,1126132.0,26132.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,4188,1187951.0,1192139.0,42139.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,3063,102948.0,106011.0,106011.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,3063,612000.0,615063.0,215063.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3063,864724.0,867787.0,67787.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F7,P7_1,7,0,100000,10053,42337.0,52390.0,52390.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F7,P7_2,7,100000,200000,10053,106011.0,116064.0,16064.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,10053,234187.0,244240.0,44240.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F7,P7_4,7,300000,400000,10053,345390.0,355443.0,55443.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F7,P7_5,7,400000,500000,10053,404738.0,414791.0,14791.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,10053,543514.0,553567.0,53567.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F7,P7_7,7,600000,700000,10053,654681.0,664734.0,64734.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F7,P7_8,7,700000,800000,10053,748855.0,758908.0,58908.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,10053,,,,BE - Not Scheduled,No,N/A,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F7,P7_10,7,900000,1000000,10053,944213.0,954266.0,54266.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F7,P7_11,7,1000000,1100000,10053,1044117.0,1054170.0,54170.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,10053,1143514.0,1153567.0,53567.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F8,P8_1,7,0,200000,9958,77355.0,87313.0,87313.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F8,P8_2,7,200000,400000,9958,300797.0,310755.0,110755.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,9958,,,,BE - Not Scheduled,No,N/A,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F8,P8_4,7,600000,800000,9958,675814.0,685772.0,85772.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F8,P8_5,7,800000,1000000,9958,913974.0,923932.0,123932.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,9958,,,,BE - Not Scheduled,No,N/A,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,4370,65283.0,69653.0,69653.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F9,P9_2,1,400000,800000,4370,469035.0,473405.0,73405.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,4370,852017.0,856387.0,56387.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
