Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,2,800000,1200000,5817,933347,939164,139164,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F4,P4_1,2,0,400000,3987,142745,146732,146732,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,3987,596391,600378,200378,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,3987,961053,965040,165040,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F40,P40_1,6,0,400000,5720,74152,79872,79872,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,5720,470566,476286,76286,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F40,P40_3,6,800000,1200000,5720,882416,888136,88136,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F41,P41_1,1,0,400000,2343,22837,25180,25180,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,2343,420159,422502,22502,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,2343,841460,843803,43803,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F42,P42_1,7,0,400000,799,137213,138012,138012,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,799,523017,523816,123816,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,799,972954,973753,173753,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F43,P43_1,4,0,200000,8206,110633,118839,118839,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F43,P43_2,4,200000,400000,8206,257175,265381,65381,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F43,P43_3,4,400000,600000,8206,493889,502095,102095,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F43,P43_4,4,600000,800000,8206,660646,668852,68852,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F43,P43_5,4,800000,1000000,8206,888232,896438,96438,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F43,P43_6,4,1000000,1200000,8206,1061030,1069236,69236,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_1,4,0,50000,3436,971,4407,4407,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_2,4,50000,100000,3436,188984,192420,142420,Scheduled - Deadline Missed,Yes,No,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_3,4,100000,150000,3436,193546,196982,96982,Scheduled - Deadline Missed,Yes,No,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_4,4,150000,200000,3436,214407,217843,67843,Scheduled - Deadline Missed,Yes,No,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_5,4,200000,250000,3436,226940,230376,30376,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_6,4,250000,300000,3436,269332,272768,22768,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_7,4,300000,350000,3436,307899,311335,11335,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_8,4,350000,400000,3436,350000,353436,3436,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_9,4,400000,450000,3436,408179,411615,11615,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_10,4,450000,500000,3436,557908,561344,111344,Scheduled - Deadline Missed,Yes,No,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_11,4,500000,550000,3436,587706,591142,91142,Scheduled - Deadline Missed,Yes,No,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_12,4,550000,600000,3436,613927,617363,67363,Scheduled - Deadline Missed,Yes,No,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_13,4,600000,650000,3436,624253,627689,27689,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_14,4,650000,700000,3436,668948,672384,22384,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_15,4,700000,750000,3436,705004,708440,8440,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_16,4,750000,800000,3436,750000,753436,3436,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_17,4,800000,850000,3436,846166,849602,49602,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_18,4,850000,900000,3436,988984,992420,142420,Scheduled - Deadline Missed,Yes,No,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_19,4,900000,950000,3436,996490,999926,99926,Scheduled - Deadline Missed,Yes,No,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_20,4,950000,1000000,3436,1014407,1017843,67843,Scheduled - Deadline Missed,Yes,No,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_21,4,1000000,1050000,3436,1044797,1048233,48233,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_22,4,1050000,1100000,3436,1069332,1072768,22768,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_23,4,1100000,1150000,3436,1103974,1107410,7410,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F44,P44_24,4,1150000,1200000,3436,1150000,1153436,3436,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F45,P45_1,2,0,400000,1651,185483,187134,187134,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,1651,608679,610330,210330,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,1651,971207,972858,172858,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F46,P46_1,4,0,100000,3501,70555,74056,74056,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F46,P46_2,4,100000,200000,3501,210810,214311,114311,Scheduled - Deadline Missed,Yes,No,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F46,P46_3,4,200000,300000,3501,242047,245548,45548,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F46,P46_4,4,300000,400000,3501,318294,321795,21795,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F46,P46_5,4,400000,500000,3501,490292,493793,93793,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F46,P46_6,4,500000,600000,3501,610330,613831,113831,Scheduled - Deadline Missed,Yes,No,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F46,P46_7,4,600000,700000,3501,657049,660550,60550,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F46,P46_8,4,700000,800000,3501,718294,721795,21795,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F46,P46_9,4,800000,900000,3501,878819,882320,82320,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F46,P46_10,4,900000,1000000,3501,1010810,1014311,114311,Scheduled - Deadline Missed,Yes,No,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F46,P46_11,4,1000000,1100000,3501,1057433,1060934,60934,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F46,P46_12,4,1100000,1200000,3501,1118294,1121795,21795,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F47,P47_1,6,0,100000,3878,4503,8381,8381,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F47,P47_2,6,100000,200000,3878,197078,200956,100956,Scheduled - Deadline Missed,Yes,No,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F47,P47_3,6,200000,300000,3878,230472,234350,34350,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F47,P47_4,6,300000,400000,3878,300000,303878,3878,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F47,P47_5,6,400000,500000,3878,423569,427447,27447,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F47,P47_6,6,500000,600000,3878,577915,581793,81793,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F47,P47_7,6,600000,700000,3878,619249,623127,23127,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F47,P47_8,6,700000,800000,3878,701030,704908,4908,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F47,P47_9,6,800000,900000,3878,823350,827228,27228,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F47,P47_10,6,900000,1000000,3878,992516,996394,96394,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F47,P47_11,6,1000000,1100000,3878,1019692,1023570,23570,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F47,P47_12,6,1100000,1200000,3878,1100000,1103878,3878,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F48,P48_1,6,0,400000,1092,146828,147920,147920,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,1092,535457,536549,136549,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,1092,926188,927280,127280,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F5,P5_1,8,0,400000,3445,43573,47018,47018,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,3445,431494,434939,34939,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,3445,819809,823254,23254,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F6,P6_1,3,0,200000,2352,20389,22741,22741,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F6,P6_2,3,200000,400000,2352,234446,236798,36798,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F6,P6_3,3,400000,600000,2352,405731,408083,8083,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F6,P6_4,3,600000,800000,2352,630680,633032,33032,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F6,P6_5,3,800000,1000000,2352,839012,841364,41364,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F6,P6_6,3,1000000,1200000,2352,1036168,1038520,38520,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F7,P7_1,7,0,400000,600,159561,160161,160161,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,600,523912,524512,124512,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,600,978821,979421,179421,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F8,P8_1,8,0,200000,723,19570,20293,20293,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,723,226121,226844,26844,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,723,404912,405635,5635,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,723,618430,619153,19153,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,723,805883,806606,6606,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,723,1018873,1019596,19596,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F9,P9_1,5,0,400000,6023,127785,133808,133808,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,6023,464447,470470,70470,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,6023,872700,878723,78723,Scheduled - Deadline Met,Yes,Yes,310.67172503471375,5.177862083911895,Solution Limit Exceeded,18573242.0,Gurobi Status: 10
