Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_10,2,450000,500000,645,587741,588386,138386,Scheduled - Deadline Missed,Yes,No,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_11,2,500000,550000,645,588482,589127,89127,Scheduled - Deadline Missed,Yes,No,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_12,2,550000,600000,645,596177,596822,46822,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_13,2,600000,650000,645,600000,600645,645,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_14,2,650000,700000,645,681860,682505,32505,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_15,2,700000,750000,645,700000,700645,645,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_16,2,750000,800000,645,750000,750645,645,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_17,2,800000,850000,645,800000,800645,645,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_18,2,850000,900000,645,987741,988386,138386,Scheduled - Deadline Missed,Yes,No,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_19,2,900000,950000,645,988482,989127,89127,Scheduled - Deadline Missed,Yes,No,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_20,2,950000,1000000,645,996177,996822,46822,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_21,2,1000000,1050000,645,1000000,1000645,645,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_22,2,1050000,1100000,645,1081956,1082601,32601,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_23,2,1100000,1150000,645,1100000,1100645,645,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_24,2,1150000,1200000,645,1150000,1150645,645,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F39,P39_1,6,0,400000,2108,55820,57928,57928,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,2108,455820,457928,57928,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,2108,855820,857928,57928,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F4,P4_1,2,0,200000,8464,37922,46386,46386,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F4,P4_2,2,200000,400000,8464,252817,261281,61281,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F4,P4_3,2,400000,600000,8464,437922,446386,46386,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F4,P4_4,2,600000,800000,8464,652817,661281,61281,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F4,P4_5,2,800000,1000000,8464,837922,846386,46386,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F4,P4_6,2,1000000,1200000,8464,1052913,1061377,61377,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F40,P40_1,4,0,400000,10529,171750,182279,182279,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,10529,571750,582279,182279,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,10529,971750,982279,182279,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F41,P41_1,1,0,400000,3170,217772,220942,220942,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,3170,617772,620942,220942,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,3170,1017772,1020942,220942,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F42,P42_1,7,0,100000,1027,1563,2590,2590,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F42,P42_2,7,100000,200000,1027,189223,190250,90250,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F42,P42_3,7,200000,300000,1027,201563,202590,2590,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F42,P42_4,7,300000,400000,1027,300741,301768,1768,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F42,P42_5,7,400000,500000,1027,401563,402590,2590,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F42,P42_6,7,500000,600000,1027,589223,590250,90250,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F42,P42_7,7,600000,700000,1027,601563,602590,2590,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F42,P42_8,7,700000,800000,1027,700741,701768,1768,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F42,P42_9,7,800000,900000,1027,801563,802590,2590,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F42,P42_10,7,900000,1000000,1027,989223,990250,90250,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F42,P42_11,7,1000000,1100000,1027,1001563,1002590,2590,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F42,P42_12,7,1100000,1200000,1027,1100741,1101768,1768,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F43,P43_1,7,0,400000,9242,46482,55724,55724,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,9242,446482,455724,55724,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F43,P43_3,7,800000,1200000,9242,846482,855724,55724,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F44,P44_1,1,0,400000,600,223704,224304,224304,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,600,623704,624304,224304,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,600,1023704,1024304,224304,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F45,P45_1,4,0,400000,635,221038,221673,221673,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,635,621038,621673,221673,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,635,1022973,1023608,223608,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F46,P46_1,5,0,400000,1339,169619,170958,170958,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,1339,569619,570958,170958,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,1339,969619,970958,170958,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F47,P47_1,4,0,200000,3824,61993,65817,65817,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F47,P47_2,4,200000,400000,3824,261377,265201,65201,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F47,P47_3,4,400000,600000,3824,461993,465817,65817,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F47,P47_4,4,600000,800000,3824,661377,665201,65201,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F47,P47_5,4,800000,1000000,3824,861993,865817,65817,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F47,P47_6,4,1000000,1200000,3824,1061473,1065297,65297,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F48,P48_1,4,0,400000,1965,215711,217676,217676,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,1965,615711,617676,217676,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,1965,1015711,1017676,217676,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F5,P5_1,2,0,400000,2029,184789,186818,186818,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,2029,584789,586818,186818,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,2029,984789,986818,186818,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F6,P6_1,3,0,100000,2102,2686,4788,4788,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F6,P6_2,3,100000,200000,2102,190346,192448,92448,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F6,P6_3,3,200000,300000,2102,202686,204788,4788,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F6,P6_4,3,300000,400000,2102,301864,303966,3966,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F6,P6_5,3,400000,500000,2102,402686,404788,4788,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F6,P6_6,3,500000,600000,2102,590346,592448,92448,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F6,P6_7,3,600000,700000,2102,602686,604788,4788,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F6,P6_8,3,700000,800000,2102,701864,703966,3966,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F6,P6_9,3,800000,900000,2102,802686,804788,4788,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F6,P6_10,3,900000,1000000,2102,990346,992448,92448,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F6,P6_11,3,1000000,1100000,2102,1002686,1004788,4788,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F6,P6_12,3,1100000,1200000,2102,1101864,1103966,3966,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F7,P7_1,8,0,400000,3873,58024,61897,61897,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,3873,458024,461897,61897,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,3873,858024,861897,61897,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F8,P8_1,3,0,400000,1863,83182,85045,85045,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,1863,483182,485045,85045,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,1863,883182,885045,85045,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F9,P9_1,1,0,400000,1839,221769,223608,223608,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,1839,621769,623608,223608,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,1839,1021038,1022877,222877,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
