Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_10,4,900000,1000000,1063,980204,981267,81267,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F28,P28_11,4,1000000,1100000,1063,1006578,1007641,7641,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F28,P28_12,4,1100000,1200000,1063,1106578,1107641,7641,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F29,P29_1,6,0,400000,5562,152491,158053,158053,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,5562,552491,558053,158053,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F29,P29_3,6,800000,1200000,5562,952491,958053,158053,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F3,P3_1,6,0,200000,4140,99188,103328,103328,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F3,P3_2,6,200000,400000,4140,259633,263773,63773,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F3,P3_3,6,400000,600000,4140,499188,503328,103328,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F3,P3_4,6,600000,800000,4140,659633,663773,63773,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F3,P3_5,6,800000,1000000,4140,899188,903328,103328,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F3,P3_6,6,1000000,1200000,4140,1059633,1063773,63773,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6841,103424,110265,110265,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6841,503424,510265,110265,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,6841,903424,910265,110265,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F31,P31_1,6,0,400000,778,163179,163957,163957,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,778,563179,563957,163957,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,778,963179,963957,163957,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F32,P32_1,7,0,400000,600,176440,177040,177040,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,600,576440,577040,177040,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,600,975744,976344,176344,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F33,P33_1,8,0,200000,2019,91562,93581,93581,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,2019,257518,259537,59537,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,2019,491562,493581,93581,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,2019,657518,659537,59537,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,2019,891562,893581,93581,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,2019,1057518,1059537,59537,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F34,P34_1,4,0,400000,600,175744,176344,176344,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,600,575744,576344,176344,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,600,976440,977040,177040,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F35,P35_1,6,0,200000,1121,124698,125819,125819,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F35,P35_2,6,200000,400000,1121,265760,266881,66881,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F35,P35_3,6,400000,600000,1121,524698,525819,125819,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F35,P35_4,6,600000,800000,1121,665760,666881,66881,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F35,P35_5,6,800000,1000000,1121,924698,925819,125819,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F35,P35_6,6,1000000,1200000,1121,1065760,1066881,66881,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F36,P36_1,6,0,200000,1795,122807,124602,124602,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,1795,263869,265664,65664,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F36,P36_3,6,400000,600000,1795,522807,524602,124602,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F36,P36_4,6,600000,800000,1795,663869,665664,65664,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F36,P36_5,6,800000,1000000,1795,922807,924602,124602,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F36,P36_6,6,1000000,1200000,1795,1063869,1065664,65664,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F37,P37_1,3,0,200000,1416,38663,40079,40079,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F37,P37_2,3,200000,400000,1416,229910,231326,31326,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F37,P37_3,3,400000,600000,1416,438663,440079,40079,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,1416,629910,631326,31326,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F37,P37_5,3,800000,1000000,1416,838663,840079,40079,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F37,P37_6,3,1000000,1200000,1416,1029910,1031326,31326,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F38,P38_1,6,0,400000,10433,131460,141893,141893,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,10433,531460,541893,141893,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,10433,931460,941893,141893,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F39,P39_1,2,0,400000,1117,110361,111478,111478,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,1117,510361,511478,111478,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,1117,910361,911478,111478,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F4,P4_1,7,0,400000,8805,143590,152395,152395,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,8805,543590,552395,152395,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,8805,943590,952395,152395,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F40,P40_1,2,0,400000,3833,95259,99092,99092,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,3833,495259,499092,99092,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F40,P40_3,2,800000,1200000,3833,895259,899092,99092,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F41,P41_1,2,0,200000,2486,13853,16339,16339,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F41,P41_2,2,200000,400000,2486,208564,211050,11050,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F41,P41_3,2,400000,600000,2486,413853,416339,16339,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,2486,608564,611050,11050,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F41,P41_5,2,800000,1000000,2486,813853,816339,16339,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F41,P41_6,2,1000000,1200000,2486,1008564,1011050,11050,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F42,P42_1,8,0,200000,1486,93677,95163,95163,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,1486,266977,268463,68463,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,1486,493677,495163,95163,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,1486,666977,668463,68463,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,1486,893677,895163,95163,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,1486,1066977,1068463,68463,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F43,P43_1,2,0,100000,1616,4866,6482,6482,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F43,P43_2,2,100000,200000,1616,178396,180012,80012,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F43,P43_3,2,200000,300000,1616,204866,206482,6482,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F43,P43_4,2,300000,400000,1616,304866,306482,6482,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F43,P43_5,2,400000,500000,1616,404866,406482,6482,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F43,P43_6,2,500000,600000,1616,578396,580012,80012,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F43,P43_7,2,600000,700000,1616,604866,606482,6482,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F43,P43_8,2,700000,800000,1616,704866,706482,6482,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F43,P43_9,2,800000,900000,1616,804866,806482,6482,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F43,P43_10,2,900000,1000000,1616,978492,980108,80108,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F43,P43_11,2,1000000,1100000,1616,1004866,1006482,6482,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F43,P43_12,2,1100000,1200000,1616,1104866,1106482,6482,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F44,P44_1,7,0,400000,11137,111574,122711,122711,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,11137,511574,522711,122711,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,11137,911574,922711,122711,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F45,P45_1,6,0,200000,6075,85391,91466,91466,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F45,P45_2,6,200000,400000,6075,251347,257422,57422,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F45,P45_3,6,400000,600000,6075,485391,491466,91466,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F45,P45_4,6,600000,800000,6075,651347,657422,57422,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F45,P45_5,6,800000,1000000,6075,885391,891466,91466,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F45,P45_6,6,1000000,1200000,6075,1051347,1057422,57422,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_1,8,0,50000,1217,846,2063,2063,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_2,8,50000,100000,1217,170550,171767,121767,Scheduled - Deadline Missed,Yes,No,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,1217,171863,173080,73080,Scheduled - Deadline Missed,Yes,No,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_4,8,150000,200000,1217,174527,175744,25744,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,1217,200846,202063,2063,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_6,8,250000,300000,1217,268559,269776,19776,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,1217,300846,302063,2063,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_8,8,350000,400000,1217,350000,351217,1217,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,1217,400846,402063,2063,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_10,8,450000,500000,1217,570550,571767,121767,Scheduled - Deadline Missed,Yes,No,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_11,8,500000,550000,1217,571863,573080,73080,Scheduled - Deadline Missed,Yes,No,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_12,8,550000,600000,1217,574527,575744,25744,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_13,8,600000,650000,1217,600846,602063,2063,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_14,8,650000,700000,1217,668559,669776,19776,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,1217,700846,702063,2063,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_16,8,750000,800000,1217,750000,751217,1217,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_17,8,800000,850000,1217,800846,802063,2063,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_18,8,850000,900000,1217,970550,971767,121767,Scheduled - Deadline Missed,Yes,No,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_19,8,900000,950000,1217,971863,973080,73080,Scheduled - Deadline Missed,Yes,No,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_20,8,950000,1000000,1217,974527,975744,25744,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_21,8,1000000,1050000,1217,1000846,1002063,2063,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_22,8,1050000,1100000,1217,1068559,1069776,19776,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_23,8,1100000,1150000,1217,1100846,1102063,2063,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F46,P46_24,8,1150000,1200000,1217,1150000,1151217,1217,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F47,P47_1,2,0,200000,1139,37428,38567,38567,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F47,P47_2,2,200000,400000,1139,228675,229814,29814,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F47,P47_3,2,400000,600000,1139,437428,438567,38567,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F47,P47_4,2,600000,800000,1139,628675,629814,29814,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F47,P47_5,2,800000,1000000,1139,837428,838567,38567,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F47,P47_6,2,1000000,1200000,1139,1028675,1029814,29814,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F48,P48_1,3,0,200000,3306,22445,25751,25751,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F48,P48_2,3,200000,400000,3306,217156,220462,20462,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F48,P48_3,3,400000,600000,3306,422445,425751,25751,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F48,P48_4,3,600000,800000,3306,617156,620462,20462,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F48,P48_5,3,800000,1000000,3306,822445,825751,25751,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F48,P48_6,3,1000000,1200000,3306,1017156,1020462,20462,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F5,P5_1,8,0,200000,10063,41294,51357,51357,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,10063,231422,241485,41485,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,10063,441294,451357,51357,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,10063,631422,641485,41485,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,10063,841294,851357,51357,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,10063,1031422,1041485,41485,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F6,P6_1,1,0,400000,1023,40175,41198,41198,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,1023,440175,441198,41198,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,1023,840175,841198,41198,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F7,P7_1,7,0,400000,2562,167238,169800,169800,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,2562,567238,569800,169800,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,2562,967238,969800,169800,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F8,P8_1,1,0,400000,2303,35029,37332,37332,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,2303,435029,437332,37332,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,2303,835029,837332,37332,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F9,P9_1,1,0,400000,3299,6578,9877,9877,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
