Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_4,7,600000,800000,6767,649465,656232,56232,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F3,P3_5,7,800000,1000000,6767,861622,868389,68389,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F3,P3_6,7,1000000,1200000,6767,1080784,1087551,87551,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F30,P30_1,2,0,400000,5575,67600,73175,73175,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,5575,427671,433246,33246,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F30,P30_3,2,800000,1200000,5575,845668,851243,51243,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F31,P31_1,1,0,400000,4241,84250,88491,88491,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,4241,576842,581083,181083,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,4241,910680,914921,114921,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F32,P32_1,7,0,400000,6645,110345,116990,116990,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,6645,634510,641155,241155,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,6645,976464,983109,183109,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F33,P33_1,4,0,400000,5509,168087,173596,173596,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,5509,544254,549763,149763,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,5509,962708,968217,168217,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F34,P34_1,3,0,400000,600,99420,100020,100020,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,600,426975,427575,27575,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,600,835100,835700,35700,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F35,P35_1,2,0,400000,739,82719,83458,83458,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,739,514431,515170,115170,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,739,860787,861526,61526,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F36,P36_1,7,0,400000,8055,100116,108171,108171,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,8055,549859,557914,157914,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,8055,968313,976368,176368,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F37,P37_1,3,0,400000,1963,49258,51221,51221,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,1963,423959,425922,25922,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,1963,819492,821455,21455,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F38,P38_1,4,0,200000,5776,142396,148172,148172,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F38,P38_2,4,200000,400000,5776,271803,277579,77579,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F38,P38_3,4,400000,600000,5776,508559,514335,114335,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F38,P38_4,4,600000,800000,5776,685035,690811,90811,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F38,P38_5,4,800000,1000000,5776,917095,922871,122871,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F38,P38_6,4,1000000,1200000,5776,1087647,1093423,93423,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F39,P39_1,6,0,400000,2894,36342,39236,39236,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,2894,441239,444133,44133,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,2894,832110,835004,35004,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F4,P4_1,1,0,100000,1568,18671,20239,20239,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F4,P4_2,1,100000,200000,1568,230026,231594,131594,Scheduled - Deadline Missed,Yes,No,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F4,P4_3,1,200000,300000,1568,257162,258730,58730,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F4,P4_4,1,300000,400000,1568,320733,322301,22301,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F4,P4_5,1,400000,500000,1568,493821,495389,95389,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F4,P4_6,1,500000,600000,1568,606769,608337,108337,Scheduled - Deadline Missed,Yes,No,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F4,P4_7,1,600000,700000,1568,670837,672405,72405,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F4,P4_8,1,700000,800000,1568,720733,722301,22301,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F4,P4_9,1,800000,900000,1568,835796,837364,37364,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F4,P4_10,1,900000,1000000,1568,999229,1000797,100797,Scheduled - Deadline Missed,Yes,No,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F4,P4_11,1,1000000,1100000,1568,1069137,1070705,70705,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F4,P4_12,1,1100000,1200000,1568,1120733,1122301,22301,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F40,P40_1,5,0,400000,2871,177833,180704,180704,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,2871,530903,533774,133774,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,2871,888101,890972,90972,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F41,P41_1,4,0,400000,9695,150544,160239,160239,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,9695,521112,530807,130807,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,9695,945165,954860,154860,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F42,P42_1,8,0,400000,10408,182247,192655,192655,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,10408,408416,418824,18824,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,10408,1014632,1025040,225040,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F43,P43_1,2,0,200000,3691,32555,36246,36246,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F43,P43_2,2,200000,400000,3691,231594,235285,35285,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F43,P43_3,2,400000,600000,3691,420172,423863,23863,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F43,P43_4,2,600000,800000,3691,616961,620652,20652,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F43,P43_5,2,800000,1000000,3691,841881,845572,45572,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F43,P43_6,2,1000000,1200000,3691,1072413,1076104,76104,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2985,205448,208433,208433,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2985,479907,482892,82892,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,2985,1037244,1040229,240229,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F45,P45_1,1,0,400000,1982,108267,110249,110249,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,1982,581179,583161,183161,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,1982,915017,916999,116999,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1725,208529,210254,210254,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1725,495485,497210,97210,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,1725,1040325,1042050,242050,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F47,P47_1,4,0,400000,7656,160335,167991,167991,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,7656,536502,544158,144158,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,7656,954956,962612,162612,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F48,P48_1,4,0,200000,6685,73271,79956,79956,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,6685,258826,265511,65511,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F48,P48_3,4,400000,600000,6685,444229,450914,50914,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,6685,678254,684939,84939,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F48,P48_5,4,800000,1000000,6685,851339,858024,58024,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F48,P48_6,4,1000000,1200000,6685,1055013,1061698,61698,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F5,P5_1,8,0,400000,7801,193531,201332,201332,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,7801,433342,441143,41143,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,7801,1029347,1037148,237148,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F6,P6_1,1,0,400000,975,118146,119121,119121,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,975,583257,584232,184232,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,975,940774,941749,141749,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F7,P7_1,5,0,200000,3332,120829,124161,124161,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F7,P7_2,5,200000,400000,3332,268375,271707,71707,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F7,P7_3,5,400000,600000,3332,401653,404985,4985,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F7,P7_4,5,600000,800000,3332,620748,624080,24080,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F7,P7_5,5,800000,1000000,3332,869181,872513,72513,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F7,P7_6,5,1000000,1200000,3332,1077356,1080688,80688,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F8,P8_1,6,0,400000,1669,51317,52986,52986,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,1669,614353,616022,216022,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,1669,840116,841785,41785,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F9,P9_1,7,0,200000,5818,61686,67504,67504,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F9,P9_2,7,200000,400000,5818,284538,290356,90356,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F9,P9_3,7,400000,600000,5818,473993,479811,79811,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F9,P9_4,7,600000,800000,5818,656328,662146,62146,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F9,P9_5,7,800000,1000000,5818,924027,929845,129845,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F9,P9_6,7,1000000,1200000,5818,1093519,1099337,99337,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
