Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_6,7,500000,600000,1266,590744,592010,92010,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F30,P30_7,7,600000,700000,1266,602426,603692,3692,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F30,P30_8,7,700000,800000,1266,748638,749904,49904,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F30,P30_9,7,800000,900000,1266,822932,824198,24198,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F30,P30_10,7,900000,1000000,1266,991263,992529,92529,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F30,P30_11,7,1000000,1100000,1266,1000000,1001266,1266,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F30,P30_12,7,1100000,1200000,1266,1147303,1148569,48569,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F31,P31_1,6,0,200000,10271,59131,69402,69402,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F31,P31_2,6,200000,400000,10271,232459,242730,42730,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F31,P31_3,6,400000,600000,10271,441966,452237,52237,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F31,P31_4,6,600000,800000,10271,630043,640314,40314,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F31,P31_5,6,800000,1000000,10271,852160,862431,62431,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F31,P31_6,6,1000000,1200000,10271,1022621,1032892,32892,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F32,P32_1,4,0,400000,1049,131394,132443,132443,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,1049,572692,573741,173741,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,1049,988119,989168,189168,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F33,P33_1,5,0,400000,1920,18279,20199,20199,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,1920,472437,474357,74357,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F33,P33_3,5,800000,1200000,1920,886063,887983,87983,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F34,P34_1,4,0,200000,4629,20295,24924,24924,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F34,P34_2,4,200000,400000,4629,256050,260679,60679,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F34,P34_3,4,400000,600000,4629,423272,427901,27901,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F34,P34_4,4,600000,800000,4629,641177,645806,45806,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F34,P34_5,4,800000,1000000,4629,830911,835540,35540,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F34,P34_6,4,1000000,1200000,4629,1017896,1022525,22525,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F35,P35_1,6,0,400000,966,187328,188294,188294,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,966,587136,588102,188102,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F35,P35_3,6,800000,1200000,966,987057,988023,188023,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F36,P36_1,6,0,200000,9453,154451,163904,163904,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,9453,280877,290330,90330,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F36,P36_3,6,400000,600000,9453,545996,555449,155449,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F36,P36_4,6,600000,800000,9453,665725,675178,75178,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F36,P36_5,6,800000,1000000,9453,953467,962920,162920,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F36,P36_6,6,1000000,1200000,9453,1079363,1088816,88816,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F37,P37_1,5,0,200000,603,2157,2760,2760,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,603,210405,211008,11008,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F37,P37_3,5,400000,600000,603,402071,402674,2674,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,603,603788,604391,4391,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F37,P37_5,5,800000,1000000,603,822233,822836,22836,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F37,P37_6,5,1000000,1200000,603,1013577,1014180,14180,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,183003,183603,183603,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,575229,575829,175829,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,600,974084,974684,174684,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F39,P39_1,6,0,200000,5872,167290,173162,173162,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,5872,290426,296298,96298,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F39,P39_3,6,400000,600000,5872,555545,561417,161417,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,5872,681445,687317,87317,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F39,P39_5,6,800000,1000000,5872,966145,972017,172017,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F39,P39_6,6,1000000,1200000,5872,1091546,1097418,97418,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,182307,182907,182907,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,574533,575133,175133,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,600,973388,973988,173988,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F40,P40_1,7,0,400000,3251,113256,116507,116507,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,3251,532840,536091,136091,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,3251,896893,900144,100144,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F41,P41_1,4,0,400000,6597,95633,102230,102230,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,6597,435273,441870,41870,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,6597,862527,869124,69124,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F42,P42_1,2,0,400000,3033,151322,154355,154355,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,3033,568844,571877,171877,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,3033,963016,966049,166049,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F43,P43_1,3,0,400000,1974,129324,131298,131298,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,1974,562209,564183,164183,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,1974,877822,879796,79796,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F44,P44_1,7,0,400000,7303,88234,95537,95537,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,7303,505730,513033,113033,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,7303,888079,895382,95382,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F45,P45_1,7,0,200000,1120,77184,78304,78304,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F45,P45_2,7,200000,400000,1120,296394,297514,97514,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F45,P45_3,7,400000,600000,1120,504514,505634,105634,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F45,P45_4,7,600000,800000,1120,680229,681349,81349,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F45,P45_5,7,800000,1000000,1120,884847,885967,85967,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F45,P45_6,7,1000000,1200000,1120,1058324,1059444,59444,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F46,P46_1,7,0,400000,600,150626,151226,151226,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,600,568148,568748,168748,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,600,940310,940910,140910,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F47,P47_1,7,0,200000,6521,32296,38817,38817,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,6521,202697,209218,9218,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F47,P47_3,7,400000,600000,6521,474453,480974,80974,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F47,P47_4,7,600000,800000,6521,609173,615694,15694,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F47,P47_5,7,800000,1000000,6521,824294,830815,30815,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F47,P47_6,7,1000000,1200000,6521,1038177,1044698,44698,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F48,P48_1,8,0,200000,7563,7149,14712,14712,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,7563,270584,278147,78147,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,7563,403836,411399,11399,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,7563,688688,696251,96251,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,7563,806963,814526,14526,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F48,P48_6,8,1000000,1200000,7563,1044794,1052357,52357,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F5,P5_1,6,0,200000,9918,103242,113160,113160,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F5,P5_2,6,200000,400000,9918,243742,253660,53660,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F5,P5_3,6,400000,600000,9918,481070,490988,90988,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F5,P5_4,6,600000,800000,9918,645902,655820,55820,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F5,P5_5,6,800000,1000000,9918,900240,910158,110158,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F5,P5_6,6,1000000,1200000,9918,1059540,1069458,69458,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F6,P6_1,3,0,200000,3375,14808,18183,18183,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F6,P6_2,3,200000,400000,3375,211104,214479,14479,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F6,P6_3,3,400000,600000,3375,411495,414870,14870,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F6,P6_4,3,600000,800000,3375,615790,619165,19165,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F6,P6_5,3,800000,1000000,3375,802157,805532,5532,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F6,P6_6,3,1000000,1200000,3375,1003664,1007039,7039,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F7,P7_1,3,0,400000,10174,38913,49087,49087,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,10174,462167,472341,72341,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,10174,841890,852064,52064,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F8,P8_1,1,0,400000,2263,49183,51446,51446,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,2263,416944,419207,19207,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,2263,819874,822137,22137,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F9,P9_1,1,0,100000,995,0,995,995,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F9,P9_2,1,100000,200000,995,174533,175528,75528,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F9,P9_3,1,200000,300000,995,209314,210309,10309,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F9,P9_4,1,300000,400000,995,302315,303310,3310,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F9,P9_5,1,400000,500000,995,400000,400995,995,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F9,P9_6,1,500000,600000,995,582512,583507,83507,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F9,P9_7,1,600000,700000,995,601335,602330,2330,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F9,P9_8,1,700000,800000,995,702277,703272,3272,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F9,P9_9,1,800000,900000,995,801066,802061,2061,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F9,P9_10,1,900000,1000000,995,984996,985991,85991,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F9,P9_11,1,1000000,1100000,995,1002573,1003568,3568,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
F9,P9_12,1,1100000,1200000,995,1101066,1102061,2061,Scheduled - Deadline Met,Yes,Yes,2676.081768989563,44.60136281649272,Solution Limit Exceeded,19106592.0,Gurobi Status: 10
