Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,5,0,400000,9574,187902,197476,197476,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,9574,583936,593510,193510,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,9574,983687,993261,193261,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F40,P40_1,5,0,400000,600,213276,213876,213876,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,600,638945,639545,239545,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,600,1031141,1031741,231741,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F41,P41_1,8,0,400000,6195,92119,98314,98314,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,6195,487520,493715,93715,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,6195,892934,899129,99129,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F42,P42_1,2,0,400000,4710,78074,82784,82784,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,4710,478526,483236,83236,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,4710,877051,881761,81761,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F43,P43_1,3,0,400000,3168,84486,87654,87654,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,3168,452425,455593,55593,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,3168,844686,847854,47854,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F44,P44_1,7,0,400000,600,56596,57196,57196,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,600,465008,465608,65608,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,600,851766,852366,52366,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1230,142662,143892,143892,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1230,517512,518742,118742,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,1230,964384,965614,165614,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1985,140581,142566,142566,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1985,515431,517416,117416,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,1985,962303,964288,164288,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F47,P47_1,5,0,200000,10845,98410,109255,109255,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F47,P47_2,5,200000,400000,10845,268437,279282,79282,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F47,P47_3,5,400000,600000,10845,518838,529683,129683,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F47,P47_4,5,600000,800000,10845,670325,681170,81170,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F47,P47_5,5,800000,1000000,10845,909456,920301,120301,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F47,P47_6,5,1000000,1200000,10845,1064589,1075434,75434,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F48,P48_1,7,0,400000,3777,24681,28458,28458,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,3777,424478,428255,28255,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,3777,820097,823874,23874,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F5,P5_1,5,0,400000,724,212456,213180,213180,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,724,638125,638849,238849,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,724,1030321,1031045,231045,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F6,P6_1,4,0,200000,3189,1481,4670,4670,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F6,P6_2,4,200000,400000,3189,254189,257378,57378,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F6,P6_3,4,400000,600000,3189,403410,406599,6599,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F6,P6_4,4,600000,800000,3189,611308,614497,14497,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F6,P6_5,4,800000,1000000,3189,807160,810349,10349,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F6,P6_6,4,1000000,1200000,3189,1014832,1018021,18021,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F7,P7_1,7,0,400000,2621,43164,45785,45785,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,2621,428351,430972,30972,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,2621,847950,850571,50571,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F8,P8_1,6,0,400000,600,173422,174022,174022,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,600,561579,562179,162179,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,600,976460,977060,177060,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F9,P9_1,2,0,200000,2679,4766,7445,7445,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F9,P9_2,2,200000,400000,2679,258552,261231,61231,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F9,P9_3,2,400000,600000,2679,419081,421760,21760,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F9,P9_4,2,600000,800000,2679,620466,623145,23145,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F9,P9_5,2,800000,1000000,2679,800002,802681,2681,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
F9,P9_6,2,1000000,1200000,2679,1000540,1003219,3219,Scheduled - Deadline Met,Yes,Yes,107.10196781158447,1.7850327968597413,Solution Limit Exceeded,18441938.0,Gurobi Status: 10
