Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_3,1,800000,1200000,3825,1001688,1005513,205513,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F34,P34_1,3,0,400000,600,139185,139785,139785,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,600,548752,549352,149352,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,600,938080,938680,138680,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F35,P35_1,1,0,400000,1012,215393,216405,216405,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,1012,619118,620130,220130,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,1012,1015787,1016799,216799,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F36,P36_1,3,0,100000,3545,8938,12483,12483,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F36,P36_2,3,100000,200000,3545,194930,198475,98475,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F36,P36_3,3,200000,300000,3545,259426,262971,62971,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F36,P36_4,3,300000,400000,3545,336745,340290,40290,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F36,P36_5,3,400000,500000,3545,429565,433110,33110,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F36,P36_6,3,500000,600000,3545,608262,611807,111807,Scheduled - Deadline Missed,Yes,No,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F36,P36_7,3,600000,700000,3545,651818,655363,55363,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F36,P36_8,3,700000,800000,3545,711350,714895,14895,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F36,P36_9,3,800000,900000,3545,858538,862083,62083,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F36,P36_10,3,900000,1000000,3545,968868,972413,72413,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F36,P36_11,3,1000000,1100000,3545,1026362,1029907,29907,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F36,P36_12,3,1100000,1200000,3545,1105067,1108612,8612,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F37,P37_1,1,0,400000,6017,198475,204492,204492,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,6017,598914,604931,204931,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,6017,981520,987537,187537,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F38,P38_1,3,0,400000,4917,88509,93426,93426,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,4917,520805,525722,125722,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F38,P38_3,3,800000,1200000,4917,929972,934889,134889,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F39,P39_1,6,0,400000,2533,85880,88413,88413,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,2533,481744,484277,84277,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,2533,893908,896441,96441,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F4,P4_1,7,0,200000,1635,12579,14214,14214,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,1635,247593,249228,49228,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F4,P4_3,7,400000,600000,1635,402368,404003,4003,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,1635,635018,636653,36653,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F4,P4_5,7,800000,1000000,1635,804672,806307,6307,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F4,P4_6,7,1000000,1200000,1635,1036696,1038331,38331,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_1,3,0,50000,3198,0,3198,3198,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_2,3,50000,100000,3198,139881,143079,93079,Scheduled - Deadline Missed,Yes,No,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_3,3,100000,150000,3198,180949,184147,84147,Scheduled - Deadline Missed,Yes,No,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_4,3,150000,200000,3198,216405,219603,69603,Scheduled - Deadline Missed,Yes,No,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_5,3,200000,250000,3198,243319,246517,46517,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_6,3,250000,300000,3198,286297,289495,39495,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_7,3,300000,350000,3198,332471,335669,35669,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_8,3,350000,400000,3198,350793,353991,3991,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_9,3,400000,450000,3198,407697,410895,10895,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_10,3,450000,500000,3198,549448,552646,102646,Scheduled - Deadline Missed,Yes,No,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_11,3,500000,550000,3198,573746,576944,76944,Scheduled - Deadline Missed,Yes,No,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_12,3,550000,600000,3198,611903,615101,65101,Scheduled - Deadline Missed,Yes,No,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_13,3,600000,650000,3198,630744,633942,33942,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_14,3,650000,700000,3198,695726,698924,48924,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_15,3,700000,750000,3198,700000,703198,3198,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_16,3,750000,800000,3198,750793,753991,3991,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_17,3,800000,850000,3198,810853,814051,14051,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_18,3,850000,900000,3198,938776,941974,91974,Scheduled - Deadline Missed,Yes,No,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_19,3,900000,950000,3198,955019,958217,58217,Scheduled - Deadline Missed,Yes,No,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_20,3,950000,1000000,3198,1005513,1008711,58711,Scheduled - Deadline Missed,Yes,No,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_21,3,1000000,1050000,3198,1021014,1024212,24212,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_22,3,1050000,1100000,3198,1095726,1098924,48924,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_23,3,1100000,1150000,3198,1100793,1103991,3991,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F40,P40_24,3,1150000,1200000,3198,1150793,1153991,3991,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,15885,16485,16485,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,452890,453490,53490,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,600,857842,858442,58442,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_1,3,0,50000,884,3294,4178,4178,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_2,3,50000,100000,884,156252,157136,107136,Scheduled - Deadline Missed,Yes,No,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_3,3,100000,150000,884,184243,185127,85127,Scheduled - Deadline Missed,Yes,No,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_4,3,150000,200000,884,223030,223914,73914,Scheduled - Deadline Missed,Yes,No,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_5,3,200000,250000,884,246613,247497,47497,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_6,3,250000,300000,884,292922,293806,43806,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_7,3,300000,350000,884,335765,336649,36649,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_8,3,350000,400000,884,354087,354971,4971,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_9,3,400000,450000,884,428585,429469,29469,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_10,3,450000,500000,884,572766,573650,123650,Scheduled - Deadline Missed,Yes,No,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_11,3,500000,550000,884,581943,582827,82827,Scheduled - Deadline Missed,Yes,No,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_12,3,550000,600000,884,620130,621014,71014,Scheduled - Deadline Missed,Yes,No,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_13,3,600000,650000,884,634038,634922,34922,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_14,3,650000,700000,884,699020,699904,49904,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_15,3,700000,750000,884,704087,704971,4971,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_16,3,750000,800000,884,754087,754971,4971,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_17,3,800000,850000,884,829312,830196,30196,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_18,3,850000,900000,884,954039,954923,104923,Scheduled - Deadline Missed,Yes,No,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_19,3,900000,950000,884,967888,968772,68772,Scheduled - Deadline Missed,Yes,No,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_20,3,950000,1000000,884,1016799,1017683,67683,Scheduled - Deadline Missed,Yes,No,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_21,3,1000000,1050000,884,1025382,1026266,26266,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_22,3,1050000,1100000,884,1099020,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_23,3,1100000,1150000,884,1104087,1104971,4971,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F42,P42_24,3,1150000,1200000,884,1154087,1154971,4971,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F43,P43_1,2,0,400000,1986,22686,24672,24672,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,1986,426503,428489,28489,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F43,P43_3,2,800000,1200000,1986,808771,810757,10757,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F44,P44_1,1,0,400000,9011,185223,194234,194234,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,9011,582827,591838,191838,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,9011,972413,981424,181424,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F45,P45_1,1,0,400000,11969,159103,171072,171072,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,11969,535860,547829,147829,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,11969,942070,954039,154039,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F46,P46_1,5,0,400000,3587,171168,174755,174755,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,3587,569179,572766,172766,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,3587,993606,997193,197193,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F47,P47_1,6,0,200000,631,29468,30099,30099,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,631,263067,263698,63698,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F47,P47_3,6,400000,600000,631,439044,439675,39675,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,631,670955,671586,71586,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F47,P47_5,6,800000,1000000,631,814147,814778,14778,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F47,P47_6,6,1000000,1200000,631,1035969,1036600,36600,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F48,P48_1,2,0,400000,1130,52054,53184,53184,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,1130,441094,442224,42224,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,1130,830292,831422,31422,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F5,P5_1,5,0,400000,2310,174851,177161,177161,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,2310,576944,579254,179254,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,2310,997289,999599,199599,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F6,P6_1,4,0,400000,1841,27531,29372,29372,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,1841,473613,475454,75454,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,1841,846313,848154,48154,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F7,P7_1,1,0,200000,1174,157232,158406,158406,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F7,P7_2,1,200000,400000,1174,277850,279024,79024,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F7,P7_3,1,400000,600000,1174,534590,535764,135764,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F7,P7_4,1,600000,800000,1174,669685,670859,70859,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F7,P7_5,1,800000,1000000,1174,928006,929180,129180,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F7,P7_6,1,1000000,1200000,1174,1078786,1079960,79960,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F8,P8_1,6,0,400000,3893,74792,78685,78685,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,3893,469624,473517,73517,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,3893,889919,893812,93812,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F9,P9_1,3,0,400000,7003,78781,85784,85784,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,7003,513706,520709,120709,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,7003,920907,927910,127910,Scheduled - Deadline Met,Yes,Yes,2522.150723695755,42.03584539492925,Solution Limit Exceeded,20113929.0,Gurobi Status: 10
