Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,2,400000,600000,3538,405620,409158,9158,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,3538,651775,655313,55313,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F41,P41_5,2,800000,1000000,3538,815229,818767,18767,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F41,P41_6,2,1000000,1200000,3538,1050304,1053842,53842,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F42,P42_1,2,0,400000,1152,130893,132045,132045,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,1152,542367,543519,143519,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,1152,926191,927343,127343,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F43,P43_1,6,0,200000,1087,27927,29014,29014,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,1087,263580,264667,64667,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F43,P43_3,6,400000,600000,1087,445227,446314,46314,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,1087,650592,651679,51679,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F43,P43_5,6,800000,1000000,1087,814046,815133,15133,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F43,P43_6,6,1000000,1200000,1087,1073091,1074178,74178,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F44,P44_1,6,0,400000,10575,62989,73564,73564,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,10575,518884,529459,129459,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,10575,872434,883009,83009,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F45,P45_1,7,0,200000,7862,37473,45335,45335,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F45,P45_2,7,200000,400000,7862,248415,256277,56277,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F45,P45_3,7,400000,600000,7862,493763,501625,101625,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F45,P45_4,7,600000,800000,7862,673321,681183,81183,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F45,P45_5,7,800000,1000000,7862,830058,837920,37920,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F45,P45_6,7,1000000,1200000,7862,1055430,1063292,63292,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F46,P46_1,2,0,400000,4611,117119,121730,121730,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,4611,536705,541316,141316,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,4611,914916,919527,119527,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F47,P47_1,6,0,400000,8815,178949,187764,187764,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,8815,569010,577825,177825,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,8815,978949,987764,187764,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_1,8,0,50000,2946,13891,16837,16837,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_2,8,50000,100000,2946,208869,211815,161815,Scheduled - Deadline Missed,Yes,No,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_3,8,100000,150000,2946,218981,221927,121927,Scheduled - Deadline Missed,Yes,No,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_4,8,150000,200000,2946,233504,236450,86450,Scheduled - Deadline Missed,Yes,No,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_5,8,200000,250000,2946,256373,259319,59319,Scheduled - Deadline Missed,Yes,No,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_6,8,250000,300000,2946,296441,299387,49387,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_7,8,300000,350000,2946,304489,307435,7435,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_8,8,350000,400000,2946,350000,352946,2946,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_9,8,400000,450000,2946,409254,412200,12200,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_10,8,450000,500000,2946,582955,585901,135901,Scheduled - Deadline Missed,Yes,No,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_11,8,500000,550000,2946,620759,623705,123705,Scheduled - Deadline Missed,Yes,No,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_12,8,550000,600000,2946,633504,636450,86450,Scheduled - Deadline Missed,Yes,No,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_13,8,600000,650000,2946,636546,639492,39492,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_14,8,650000,700000,2946,696441,699387,49387,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_15,8,700000,750000,2946,704489,707435,7435,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_16,8,750000,800000,2946,750000,752946,2946,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_17,8,800000,850000,2946,803112,806058,6058,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_18,8,850000,900000,2946,1013132,1016078,166078,Scheduled - Deadline Missed,Yes,No,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_19,8,900000,950000,2946,1017856,1020802,120802,Scheduled - Deadline Missed,Yes,No,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_20,8,950000,1000000,2946,1033312,1036258,86258,Scheduled - Deadline Missed,Yes,No,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_21,8,1000000,1050000,2946,1046233,1049179,49179,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_22,8,1050000,1100000,2946,1096153,1099099,49099,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_23,8,1100000,1150000,2946,1100000,1102946,2946,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F48,P48_24,8,1150000,1200000,2946,1150000,1152946,2946,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F5,P5_1,7,0,200000,7054,95435,102489,102489,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F5,P5_2,7,200000,400000,7054,264763,271817,71817,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F5,P5_3,7,400000,600000,7054,529555,536609,136609,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,7054,688432,695486,95486,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F5,P5_5,7,800000,1000000,7054,891951,899005,99005,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F5,P5_6,7,1000000,1200000,7054,1088144,1095198,95198,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F6,P6_1,7,0,100000,2615,16933,19548,19548,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F6,P6_2,7,100000,200000,2615,216270,218885,118885,Scheduled - Deadline Missed,Yes,No,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F6,P6_3,7,200000,300000,2615,238958,241573,41573,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F6,P6_4,7,300000,400000,2615,301778,304393,4393,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F6,P6_5,7,400000,500000,2615,415441,418056,18056,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F6,P6_6,7,500000,600000,2615,618048,620663,120663,Scheduled - Deadline Missed,Yes,No,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F6,P6_7,7,600000,700000,2615,640617,643232,43232,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F6,P6_8,7,700000,800000,2615,701778,704393,4393,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F6,P6_9,7,800000,900000,2615,808662,811277,11277,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F6,P6_10,7,900000,1000000,2615,1020898,1023513,123513,Scheduled - Deadline Missed,Yes,No,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F6,P6_11,7,1000000,1100000,2615,1039370,1041985,41985,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F6,P6_12,7,1100000,1200000,2615,1104820,1107435,7435,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F7,P7_1,6,0,200000,2577,23547,26124,26124,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F7,P7_2,6,200000,400000,2577,259415,261992,61992,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F7,P7_3,6,400000,600000,2577,429089,431666,31666,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F7,P7_4,6,600000,800000,2577,645106,647683,47683,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F7,P7_5,6,800000,1000000,2577,811373,813950,13950,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F7,P7_6,6,1000000,1200000,2577,1042081,1044658,44658,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F8,P8_1,7,0,200000,859,102585,103444,103444,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F8,P8_2,7,200000,400000,859,281616,282475,82475,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F8,P8_3,7,400000,600000,859,541412,542271,142271,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F8,P8_4,7,600000,800000,859,695582,696441,96441,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F8,P8_5,7,800000,1000000,859,919623,920482,120482,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F8,P8_6,7,1000000,1200000,859,1095294,1096153,96153,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F9,P9_1,4,0,400000,1523,115500,117023,117023,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,1523,473686,475209,75209,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F9,P9_3,4,800000,1200000,1523,937966,939489,139489,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
