Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_4,6,300000,400000,1530,300000,301530,1530,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F4,P4_5,6,400000,500000,1530,411203,412733,12733,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F4,P4_6,6,500000,600000,1530,604377,605907,105907,Scheduled - Deadline Missed,Yes,No,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F4,P4_7,6,600000,700000,1530,672504,674034,74034,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F4,P4_8,6,700000,800000,1530,713552,715082,15082,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F4,P4_9,6,800000,900000,1530,829245,830775,30775,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F4,P4_10,6,900000,1000000,1530,1014792,1016322,116322,Scheduled - Deadline Missed,Yes,No,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F4,P4_11,6,1000000,1100000,1530,1084787,1086317,86317,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F4,P4_12,6,1100000,1200000,1530,1100000,1101530,1530,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F40,P40_1,1,0,400000,9145,117091,126236,126236,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,9145,568738,577883,177883,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F40,P40_3,1,800000,1200000,9145,912731,921876,121876,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F41,P41_1,8,0,200000,2361,69120,71481,71481,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,2361,301626,303987,103987,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,2361,423983,426344,26344,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,2361,695881,698242,98242,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,2361,934121,936482,136482,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,2361,1088069,1090430,90430,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F42,P42_1,1,0,200000,6521,99209,105730,105730,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F42,P42_2,1,200000,400000,6521,304083,310604,110604,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F42,P42_3,1,400000,600000,6521,527146,533667,133667,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F42,P42_4,1,600000,800000,6521,681781,688302,88302,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F42,P42_5,1,800000,1000000,6521,880372,886893,86893,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F42,P42_6,1,1000000,1200000,6521,1078170,1084691,84691,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F43,P43_1,4,0,400000,5571,190404,195975,195975,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,5571,514516,520087,120087,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,5571,928454,934025,134025,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F44,P44_1,6,0,400000,3086,29070,32156,32156,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,3086,540186,543272,143272,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,3086,951827,954913,154913,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F45,P45_1,2,0,400000,600,164216,164816,164816,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,600,617748,618348,218348,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,600,1030316,1030916,230916,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F46,P46_1,3,0,400000,600,94967,95567,95567,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,600,431112,431712,31712,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,600,852194,852794,52794,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F47,P47_1,7,0,200000,731,10690,11421,11421,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,731,273281,274012,74012,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F47,P47_3,7,400000,600000,731,428021,428752,28752,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F47,P47_4,7,600000,800000,731,638126,638857,38857,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F47,P47_5,7,800000,1000000,731,826154,826885,26885,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F47,P47_6,7,1000000,1200000,731,1044928,1045659,45659,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F48,P48_1,7,0,200000,1485,1626,3111,3111,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F48,P48_2,7,200000,400000,1485,247206,248691,48691,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F48,P48_3,7,400000,600000,1485,426440,427925,27925,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F48,P48_4,7,600000,800000,1485,634722,636207,36207,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F48,P48_5,7,800000,1000000,1485,813370,814855,14855,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F48,P48_6,7,1000000,1200000,1485,1041354,1042839,42839,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F5,P5_1,4,0,400000,600,244517,245117,245117,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,600,550485,551085,151085,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,600,1023684,1024284,224284,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F6,P6_1,7,0,400000,7021,207128,214149,214149,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,7021,543368,550389,150389,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,7021,992061,999082,199082,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F7,P7_1,5,0,200000,11618,47491,59109,59109,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F7,P7_2,5,200000,400000,11618,261567,273185,73185,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F7,P7_3,5,400000,600000,11618,488010,499628,99628,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F7,P7_4,5,600000,800000,11618,660790,672408,72408,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F7,P7_5,5,800000,1000000,11618,800000,811618,11618,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F7,P7_6,5,1000000,1200000,11618,1056958,1068576,68576,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F8,P8_1,7,0,400000,4798,239623,244421,244421,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,4798,624396,629194,229194,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,4798,1033829,1038627,238627,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F9,P9_1,7,0,400000,9571,153019,162590,162590,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,9571,431808,441379,41379,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,9571,895923,905494,105494,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
