Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_13,8,600000,650000,1502,647958,649460,49460,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_14,8,650000,700000,1502,700884,702386,52386,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_15,8,700000,750000,1502,704982,706484,6484,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_16,8,750000,800000,1502,750000,751502,1502,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_17,8,800000,850000,1502,805388,806890,6890,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_18,8,850000,900000,1502,966944,968446,118446,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_19,8,900000,950000,1502,1017005,1018507,118507,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_20,8,950000,1000000,1502,1018603,1020105,70105,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_21,8,1000000,1050000,1502,1039254,1040756,40756,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_22,8,1050000,1100000,1502,1103576,1105078,55078,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_23,8,1100000,1150000,1502,1105174,1106676,6676,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_24,8,1150000,1200000,1502,1150000,1151502,1502,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F38,P38_1,1,0,400000,4512,176149,180661,180661,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,4512,601132,605644,205644,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,4512,968446,972958,172958,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F39,P39_1,6,0,200000,1635,0,1635,1635,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,1635,240852,242487,42487,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F39,P39_3,6,400000,600000,1635,404319,405954,5954,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,1635,641850,643485,43485,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F39,P39_5,6,800000,1000000,1635,803657,805292,5292,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F39,P39_6,6,1000000,1200000,1635,1044480,1046115,46115,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F4,P4_1,3,0,400000,2535,61557,64092,64092,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,2535,449351,451886,51886,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,2535,836504,839039,39039,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F40,P40_1,1,0,400000,7745,160477,168222,168222,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,7745,586866,594611,194611,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F40,P40_3,1,800000,1200000,7745,945099,952844,152844,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F41,P41_1,7,0,200000,8041,92821,100862,100862,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F41,P41_2,7,200000,400000,8041,264832,272873,72873,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F41,P41_3,7,400000,600000,8041,519285,527326,127326,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F41,P41_4,7,600000,800000,8041,671040,679081,79081,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F41,P41_5,7,800000,1000000,8041,878676,886717,86717,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F41,P41_6,7,1000000,1200000,8041,1071040,1079081,79081,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F42,P42_1,4,0,200000,3458,17571,21029,21029,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F42,P42_2,4,200000,400000,3458,245179,248637,48637,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F42,P42_3,4,400000,600000,3458,452678,456136,56136,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F42,P42_4,4,600000,800000,3458,652152,655610,55610,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F42,P42_5,4,800000,1000000,3458,813210,816668,16668,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F42,P42_6,4,1000000,1200000,3458,1049556,1053014,53014,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F43,P43_1,1,0,400000,1982,204178,206160,206160,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,1982,609323,611305,211305,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,1982,982742,984724,184724,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F44,P44_1,7,0,100000,2500,28894,31394,31394,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F44,P44_2,7,100000,200000,2500,234158,236658,136658,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F44,P44_3,7,200000,300000,2500,253923,256423,56423,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F44,P44_4,7,300000,400000,2500,307674,310174,10174,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F44,P44_5,7,400000,500000,2500,410302,412802,12802,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F44,P44_6,7,500000,600000,2500,634062,636562,136562,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F44,P44_7,7,600000,700000,2500,649556,652056,52056,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F44,P44_8,7,700000,800000,2500,709176,711676,11676,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F44,P44_9,7,800000,900000,2500,824266,826766,26766,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F44,P44_10,7,900000,1000000,2500,1034158,1036658,136658,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F44,P44_11,7,1000000,1100000,2500,1060131,1062631,62631,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F44,P44_12,7,1100000,1200000,2500,1109368,1111868,11868,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F45,P45_1,2,0,400000,634,36867,37501,37501,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,634,419656,420290,20290,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,634,832795,833429,33429,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F46,P46_1,7,0,400000,6551,207758,214309,214309,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,6551,580219,586770,186770,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,6551,1004658,1011209,211209,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F47,P47_1,7,0,200000,6009,119837,125846,125846,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,6009,294875,300884,100884,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F47,P47_3,7,400000,600000,6009,544622,550631,150631,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F47,P47_4,7,600000,800000,6009,694875,700884,100884,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F47,P47_5,7,800000,1000000,6009,976637,982646,182646,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F47,P47_6,7,1000000,1200000,6009,1094875,1100884,100884,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F48,P48_1,4,0,200000,717,28081,28798,28798,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,717,250456,251173,51173,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F48,P48_3,4,400000,600000,717,456232,456949,56949,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,717,655706,656423,56423,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F48,P48_5,4,800000,1000000,717,816764,817481,17481,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F48,P48_6,4,1000000,1200000,717,1053110,1053827,53827,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F5,P5_1,8,0,400000,5823,71671,77494,77494,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,5823,489548,495371,95371,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,5823,930679,936502,136502,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F6,P6_1,1,0,400000,9558,143819,153377,153377,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,9558,570565,580123,180123,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,9558,910977,920535,120535,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F7,P7_1,6,0,400000,1981,21125,23106,23106,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,1981,412898,414879,14879,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,1981,817577,819558,19558,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F8,P8_1,3,0,400000,5019,48116,53135,53135,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,5019,432534,437553,37553,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,5019,826862,831881,31881,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F9,P9_1,1,0,400000,6329,168318,174647,174647,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,6329,594707,601036,201036,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,6329,952940,959269,159269,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
