Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,4,0,200000,7735,97478,105213,105213,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F43,P43_2,4,200000,400000,7735,266177,273912,73912,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F43,P43_3,4,400000,600000,7735,497478,505213,105213,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F43,P43_4,4,600000,800000,7735,666177,673912,73912,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F43,P43_5,4,800000,1000000,7735,897478,905213,105213,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F43,P43_6,4,1000000,1200000,7735,1066273,1074008,74008,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F44,P44_1,8,0,400000,5169,16170,21339,21339,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,5169,416170,421339,21339,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,5169,816170,821339,21339,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F45,P45_1,4,0,200000,8287,75599,83886,83886,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F45,P45_2,4,200000,400000,8287,257794,266081,66081,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F45,P45_3,4,400000,600000,8287,475599,483886,83886,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F45,P45_4,4,600000,800000,8287,657794,666081,66081,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F45,P45_5,4,800000,1000000,8287,875599,883886,83886,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F45,P45_6,4,1000000,1200000,8287,1057890,1066177,66177,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F46,P46_1,4,0,400000,3841,208266,212107,212107,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,3841,608266,612107,212107,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,3841,1008266,1012107,212107,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F47,P47_1,1,0,200000,11763,63740,75503,75503,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F47,P47_2,1,200000,400000,11763,245935,257698,57698,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F47,P47_3,1,400000,600000,11763,463740,475503,75503,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F47,P47_4,1,600000,800000,11763,645935,657698,57698,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F47,P47_5,1,800000,1000000,11763,863740,875503,75503,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F47,P47_6,1,1000000,1200000,11763,1046031,1057794,57794,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F48,P48_1,2,0,100000,3318,4001,7319,7319,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F48,P48_2,2,100000,200000,3318,194836,198154,98154,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F48,P48_3,2,200000,300000,3318,228420,231738,31738,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F48,P48_4,2,300000,400000,3318,300000,303318,3318,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F48,P48_5,2,400000,500000,3318,404001,407319,7319,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F48,P48_6,2,500000,600000,3318,594836,598154,98154,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F48,P48_7,2,600000,700000,3318,628420,631738,31738,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F48,P48_8,2,700000,800000,3318,700000,703318,3318,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F48,P48_9,2,800000,900000,3318,804001,807319,7319,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F48,P48_10,2,900000,1000000,3318,968469,971787,71787,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F48,P48_11,2,1000000,1100000,3318,1028516,1031834,31834,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F48,P48_12,2,1100000,1200000,3318,1100000,1103318,3318,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F5,P5_1,5,0,400000,973,48901,49874,49874,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,973,448901,449874,49874,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,973,848901,849874,49874,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F6,P6_1,1,0,400000,2545,212203,214748,214748,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,2545,612203,614748,214748,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,2545,1012203,1014748,214748,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F7,P7_1,2,0,400000,7043,105309,112352,112352,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,7043,505309,512352,112352,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,7043,905309,912352,112352,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F8,P8_1,1,0,400000,6091,182993,189084,189084,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,6091,582993,589084,189084,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,6091,986311,992402,192402,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F9,P9_1,7,0,200000,633,15441,16074,16074,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F9,P9_2,7,200000,400000,633,239164,239797,39797,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F9,P9_3,7,400000,600000,633,415441,416074,16074,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F9,P9_4,7,600000,800000,633,639164,639797,39797,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F9,P9_5,7,800000,1000000,633,815441,816074,16074,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F9,P9_6,7,1000000,1200000,633,1039260,1039893,39893,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
