Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,2,0,400000,1275,194671,195946,195946,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,1275,596412,597687,197687,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,1275,957864,959139,159139,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F38,P38_1,8,0,200000,3322,33753,37075,37075,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,3322,276182,279504,79504,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,3322,417699,421021,21021,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,3322,648031,651353,51353,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,3322,830666,833988,33988,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,3322,1071623,1074945,74945,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F39,P39_1,4,0,400000,9557,106737,116294,116294,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,9557,504706,514263,114263,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,9557,863308,872865,72865,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F4,P4_1,2,0,100000,2648,87148,89796,89796,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F4,P4_2,2,100000,200000,2648,217705,220353,120353,Scheduled - Deadline Missed,Yes,No,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F4,P4_3,2,200000,300000,2648,292905,295553,95553,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F4,P4_4,2,300000,400000,2648,320820,323468,23468,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F4,P4_5,2,400000,500000,2648,437402,440050,40050,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F4,P4_6,2,500000,600000,2648,617705,620353,120353,Scheduled - Deadline Missed,Yes,No,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F4,P4_7,2,600000,700000,2648,661686,664334,64334,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F4,P4_8,2,700000,800000,2648,797256,799904,99904,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F4,P4_9,2,800000,900000,2648,891864,894512,94512,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F4,P4_10,2,900000,1000000,2648,1017321,1019969,119969,Scheduled - Deadline Missed,Yes,No,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F4,P4_11,2,1000000,1100000,2648,1092521,1095169,95169,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F4,P4_12,2,1100000,1200000,2648,1196564,1199212,99212,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F40,P40_1,6,0,100000,1402,3975,5377,5377,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F40,P40_2,6,100000,200000,1402,199175,200577,100577,Scheduled - Deadline Missed,Yes,No,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F40,P40_3,6,200000,300000,1402,221214,222616,22616,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F40,P40_4,6,300000,400000,1402,306352,307754,7754,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F40,P40_5,6,400000,500000,1402,408290,409692,9692,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F40,P40_6,6,500000,600000,1402,611244,612646,112646,Scheduled - Deadline Missed,Yes,No,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F40,P40_7,6,600000,700000,1402,620449,621851,21851,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F40,P40_8,6,700000,800000,1402,702986,704388,4388,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F40,P40_9,6,800000,900000,1402,806342,807744,7744,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F40,P40_10,6,900000,1000000,1402,1001845,1003247,103247,Scheduled - Deadline Missed,Yes,No,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F40,P40_11,6,1000000,1100000,1402,1025145,1026547,26547,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F40,P40_12,6,1100000,1200000,1402,1190891,1192293,92293,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F41,P41_1,7,0,400000,5171,148751,153922,153922,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,5171,536819,541990,141990,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,5171,948270,953441,153441,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F42,P42_1,2,0,100000,4079,52621,56700,56700,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F42,P42_2,2,100000,200000,4079,211077,215156,115156,Scheduled - Deadline Missed,Yes,No,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F42,P42_3,2,200000,300000,4079,252312,256391,56391,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F42,P42_4,2,300000,400000,4079,316645,320724,20724,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F42,P42_5,2,400000,500000,4079,433227,437306,37306,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F42,P42_6,2,500000,600000,4079,613530,617609,117609,Scheduled - Deadline Missed,Yes,No,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F42,P42_7,2,600000,700000,4079,640680,644759,44759,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F42,P42_8,2,700000,800000,4079,793081,797160,97160,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F42,P42_9,2,800000,900000,4079,845805,849884,49884,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F42,P42_10,2,900000,1000000,4079,1013146,1017225,117225,Scheduled - Deadline Missed,Yes,No,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F42,P42_11,2,1000000,1100000,4079,1081493,1085572,85572,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F42,P42_12,2,1100000,1200000,4079,1192389,1196468,96468,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F43,P43_1,7,0,200000,765,0,765,765,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F43,P43_2,7,200000,400000,765,220353,221118,21118,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F43,P43_3,7,400000,600000,765,407429,408194,8194,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F43,P43_4,7,600000,800000,765,639819,640584,40584,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F43,P43_5,7,800000,1000000,765,813390,814155,14155,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F43,P43_6,7,1000000,1200000,765,1024284,1025049,25049,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F44,P44_1,3,0,200000,6974,99667,106641,106641,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F44,P44_2,3,200000,400000,6974,269112,276086,76086,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F44,P44_3,3,400000,600000,6974,480570,487544,87544,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F44,P44_4,3,600000,800000,6974,682223,689197,89197,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F44,P44_5,3,800000,1000000,6974,877941,884915,84915,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F44,P44_6,3,1000000,1200000,6974,1064553,1071527,71527,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F45,P45_1,6,0,200000,10141,116390,126531,126531,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F45,P45_2,6,200000,400000,10141,256487,266628,66628,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F45,P45_3,6,400000,600000,10141,463480,473621,73621,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F45,P45_4,6,600000,800000,10141,651449,661590,61590,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F45,P45_5,6,800000,1000000,10141,835568,845709,45709,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F45,P45_6,6,1000000,1200000,10141,1031770,1041911,41911,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F46,P46_1,5,0,200000,1992,16130,18122,18122,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F46,P46_2,5,200000,400000,1992,247771,249763,49763,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F46,P46_3,5,400000,600000,1992,409788,411780,11780,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F46,P46_4,5,600000,800000,1992,621947,623939,23939,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F46,P46_5,5,800000,1000000,1992,811302,813294,13294,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F46,P46_6,5,1000000,1200000,1992,1042007,1043999,43999,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F47,P47_1,3,0,400000,600,200673,201273,201273,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,600,597783,598383,198383,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,600,1011758,1012358,212358,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F48,P48_1,5,0,400000,1460,98111,99571,99571,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,1460,514359,515819,115819,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,1460,916957,918417,118417,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F5,P5_1,6,0,400000,3058,191517,194575,194575,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,3058,583257,586315,186315,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,3058,990685,993743,193743,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F6,P6_1,1,0,400000,600,37171,37771,37771,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,600,411876,412476,12476,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,600,834872,835472,35472,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F7,P7_1,3,0,200000,10844,75123,85967,85967,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F7,P7_2,3,200000,400000,10844,227027,237871,37871,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F7,P7_3,3,400000,600000,10844,445219,456063,56063,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F7,P7_4,3,600000,800000,10844,671283,682127,82127,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F7,P7_5,3,800000,1000000,10844,852368,863212,63212,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F7,P7_6,3,1000000,1200000,10844,1044095,1054939,54939,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F8,P8_1,3,0,400000,2107,184987,187094,187094,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,2107,594209,596316,196316,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,2107,993839,995946,195946,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F9,P9_1,8,0,400000,4884,40320,45204,45204,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4884,421117,426001,26001,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,4884,872961,877845,77845,Scheduled - Deadline Met,Yes,Yes,1206.3926379680634,20.10654396613439,Solution Limit Exceeded,22166533.0,Gurobi Status: 10
