Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_9,2,400000,450000,1903,430237,432140,32140,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F33,P33_10,2,450000,500000,1903,590139,592042,142042,Scheduled - Deadline Missed,Yes,No,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F33,P33_11,2,500000,550000,1903,599792,601695,101695,Scheduled - Deadline Missed,Yes,No,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F33,P33_12,2,550000,600000,1903,614062,615965,65965,Scheduled - Deadline Missed,Yes,No,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F33,P33_13,2,600000,650000,1903,641977,643880,43880,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F33,P33_14,2,650000,700000,1903,668121,670024,20024,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F33,P33_15,2,700000,750000,1903,705859,707762,7762,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F33,P33_16,2,750000,800000,1903,753174,755077,5077,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F33,P33_17,2,800000,850000,1903,813938,815841,15841,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F33,P33_18,2,850000,900000,1903,990235,992138,142138,Scheduled - Deadline Missed,Yes,No,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F33,P33_19,2,900000,950000,1903,1003346,1005249,105249,Scheduled - Deadline Missed,Yes,No,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F33,P33_20,2,950000,1000000,1903,1014158,1016061,66061,Scheduled - Deadline Missed,Yes,No,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F33,P33_21,2,1000000,1050000,1903,1026133,1028036,28036,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F33,P33_22,2,1050000,1100000,1903,1068313,1070216,20216,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F33,P33_23,2,1100000,1150000,1903,1105096,1106999,6999,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F33,P33_24,2,1150000,1200000,1903,1153174,1155077,5077,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F34,P34_1,3,0,400000,2236,72569,74805,74805,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,2236,497386,499622,99622,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,2236,902413,904649,104649,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F35,P35_1,7,0,400000,600,119304,119904,119904,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,600,529556,530156,130156,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,600,895645,896245,96245,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F36,P36_1,2,0,400000,1237,185728,186965,186965,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,1237,583860,585097,185097,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F36,P36_3,2,800000,1200000,1237,985728,986965,186965,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_1,2,0,50000,1795,43065,44860,44860,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_2,2,50000,100000,1795,192234,194029,144029,Scheduled - Deadline Missed,Yes,No,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_3,2,100000,150000,1795,205345,207140,107140,Scheduled - Deadline Missed,Yes,No,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_4,2,150000,200000,1795,216157,217952,67952,Scheduled - Deadline Missed,Yes,No,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_5,2,200000,250000,1795,233429,235224,35224,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_6,2,250000,300000,1795,270216,272011,22011,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_7,2,300000,350000,1795,311316,313111,13111,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_8,2,350000,400000,1795,355173,356968,6968,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_9,2,400000,450000,1795,439183,440978,40978,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_10,2,450000,500000,1795,592138,593933,143933,Scheduled - Deadline Missed,Yes,No,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_11,2,500000,550000,1795,601791,603586,103586,Scheduled - Deadline Missed,Yes,No,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_12,2,550000,600000,1795,616061,617856,67856,Scheduled - Deadline Missed,Yes,No,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_13,2,600000,650000,1795,643976,645771,45771,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_14,2,650000,700000,1795,670120,671915,21915,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_15,2,700000,750000,1795,707858,709653,9653,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_16,2,750000,800000,1795,755173,756968,6968,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_17,2,800000,850000,1795,831833,833628,33628,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_18,2,850000,900000,1795,992234,994029,144029,Scheduled - Deadline Missed,Yes,No,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_19,2,900000,950000,1795,1005345,1007140,107140,Scheduled - Deadline Missed,Yes,No,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_20,2,950000,1000000,1795,1016157,1017952,67952,Scheduled - Deadline Missed,Yes,No,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_21,2,1000000,1050000,1795,1029971,1031766,31766,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_22,2,1050000,1100000,1795,1070312,1072107,22107,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_23,2,1100000,1150000,1795,1107858,1109653,9653,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F37,P37_24,2,1150000,1200000,1795,1155173,1156968,6968,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,71873,72473,72473,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,460371,460971,60971,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,600,862299,862899,62899,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F39,P39_1,7,0,100000,750,0,750,750,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F39,P39_2,7,100000,200000,750,195105,195855,95855,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F39,P39_3,7,200000,300000,750,225756,226506,26506,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F39,P39_4,7,300000,400000,750,300000,300750,750,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F39,P39_5,7,400000,500000,750,400000,400750,750,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F39,P39_6,7,500000,600000,750,595772,596522,96522,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F39,P39_7,7,600000,700000,750,617856,618606,18606,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F39,P39_8,7,700000,800000,750,701076,701826,1826,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F39,P39_9,7,800000,900000,750,800000,800750,750,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F39,P39_10,7,900000,1000000,750,999326,1000076,100076,Scheduled - Deadline Missed,Yes,No,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F39,P39_11,7,1000000,1100000,750,1021222,1021972,21972,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F39,P39_12,7,1100000,1200000,750,1104250,1105000,5000,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F4,P4_1,4,0,200000,3969,6076,10045,10045,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F4,P4_2,4,200000,400000,3969,229364,233333,33333,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F4,P4_3,4,400000,600000,3969,414122,418091,18091,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F4,P4_4,4,600000,800000,3969,622160,626129,26129,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F4,P4_5,4,800000,1000000,3969,802618,806587,6587,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F4,P4_6,4,1000000,1200000,3969,1022068,1026037,26037,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F40,P40_1,4,0,400000,10063,102523,112586,112586,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,10063,481155,491218,91218,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,10063,839871,849934,49934,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F41,P41_1,7,0,200000,3985,26156,30141,30141,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F41,P41_2,7,200000,400000,3985,235320,239305,39305,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F41,P41_3,7,400000,600000,3985,409278,413263,13263,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F41,P41_4,7,600000,800000,3985,631238,635223,35223,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F41,P41_5,7,800000,1000000,3985,809857,813842,13842,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F41,P41_6,7,1000000,1200000,3985,1031862,1035847,35847,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F42,P42_1,7,0,400000,3539,91409,94948,94948,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,3539,521690,525229,125229,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,3539,883203,886742,86742,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F43,P43_1,2,0,400000,10618,122647,133265,133265,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,10618,532621,543239,143239,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F43,P43_3,2,800000,1200000,10618,905441,916059,116059,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F44,P44_1,1,0,400000,600,846,1446,1446,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,600,404304,404904,4904,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,600,801922,802522,2522,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F45,P45_1,2,0,200000,6687,95044,101731,101731,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F45,P45_2,2,200000,400000,6687,243149,249836,49836,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F45,P45_3,2,400000,600000,6687,474372,481059,81059,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,6687,655517,662204,62204,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F45,P45_5,2,800000,1000000,6687,888166,894853,94853,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F45,P45_6,2,1000000,1200000,6687,1055709,1062396,62396,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F46,P46_1,8,0,100000,667,10141,10808,10808,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,667,195951,196618,96618,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,667,228601,229268,29268,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,667,301922,302589,2589,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,667,413359,414026,14026,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,667,595009,595676,95676,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,667,627301,627968,27968,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,667,701922,702589,2589,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F46,P46_9,8,800000,900000,667,815937,816604,16604,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F46,P46_10,8,900000,1000000,667,998563,999230,99230,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F46,P46_11,8,1000000,1100000,667,1029208,1029875,29875,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F46,P46_12,8,1100000,1200000,667,1107095,1107762,7762,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F47,P47_1,6,0,400000,2122,17280,19402,19402,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,2122,421361,423483,23483,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,2122,823360,825482,25482,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F48,P48_1,2,0,400000,9876,148625,158501,158501,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,9876,543335,553211,153211,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,9876,951676,961552,161552,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F5,P5_1,5,0,400000,1772,168461,170233,170233,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,1772,585193,586965,186965,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,1772,970180,971952,171952,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F6,P6_1,5,0,400000,10488,74901,85389,85389,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,10488,506773,517261,117261,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,10488,930382,940870,140870,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F7,P7_1,3,0,400000,4233,64119,68352,68352,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,4233,461067,465300,65300,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,4233,850030,854263,54263,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F8,P8_1,7,0,400000,600,101827,102427,102427,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,600,528860,529460,129460,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,600,894949,895549,95549,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F9,P9_1,5,0,400000,6526,112682,119208,119208,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,6526,553307,559833,159833,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,6526,940966,947492,147492,Scheduled - Deadline Met,Yes,Yes,455.50403118133545,7.591733853022258,Solution Limit Exceeded,19171725.0,Gurobi Status: 10
