Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_10,3,450000,500000,3223,595859,599082,149082,Scheduled - Deadline Missed,Yes,No,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F36,P36_11,3,500000,550000,3223,606605,609828,109828,Scheduled - Deadline Missed,Yes,No,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F36,P36_12,3,550000,600000,3223,619599,622822,72822,Scheduled - Deadline Missed,Yes,No,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F36,P36_13,3,600000,650000,3223,622918,626141,26141,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F36,P36_14,3,650000,700000,3223,696777,700000,50000,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F36,P36_15,3,700000,750000,3223,703852,707075,7075,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F36,P36_16,3,750000,800000,3223,750000,753223,3223,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F36,P36_17,3,800000,850000,3223,803852,807075,7075,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F36,P36_18,3,850000,900000,3223,981181,984404,134404,Scheduled - Deadline Missed,Yes,No,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F36,P36_19,3,900000,950000,3223,989175,992398,92398,Scheduled - Deadline Missed,Yes,No,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F36,P36_20,3,950000,1000000,3223,1017404,1020627,70627,Scheduled - Deadline Missed,Yes,No,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F36,P36_21,3,1000000,1050000,3223,1036738,1039961,39961,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F36,P36_22,3,1050000,1100000,3223,1081428,1084651,34651,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F36,P36_23,3,1100000,1150000,3223,1110536,1113759,13759,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F36,P36_24,3,1150000,1200000,3223,1150000,1153223,3223,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F37,P37_1,6,0,400000,876,167843,168719,168719,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,876,588234,589110,189110,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,876,954345,955221,155221,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F38,P38_1,3,0,400000,1341,173603,174944,174944,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,1341,584051,585392,185392,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F38,P38_3,3,800000,1200000,1341,957164,958505,158505,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F39,P39_1,5,0,100000,2003,4015,6018,6018,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F39,P39_2,5,100000,200000,2003,185953,187956,87956,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F39,P39_3,5,200000,300000,2003,273645,275648,75648,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F39,P39_4,5,300000,400000,2003,397901,399904,99904,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F39,P39_5,5,400000,500000,2003,430935,432938,32938,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F39,P39_6,5,500000,600000,2003,591937,593940,93940,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F39,P39_7,5,600000,700000,2003,617500,619503,19503,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F39,P39_8,5,700000,800000,2003,700000,702003,2003,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F39,P39_9,5,800000,900000,2003,800000,802003,2003,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F39,P39_10,5,900000,1000000,2003,984404,986407,86407,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F39,P39_11,5,1000000,1100000,2003,1040057,1042060,42060,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F39,P39_12,5,1100000,1200000,2003,1106684,1108687,8687,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F4,P4_1,5,0,400000,600,170360,170960,170960,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,600,578979,579579,179579,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,600,938619,939219,139219,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F40,P40_1,7,0,400000,9763,106784,116547,116547,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,9763,496185,505948,105948,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,9763,939315,949078,149078,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F41,P41_1,4,0,100000,7331,52729,60060,60060,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F41,P41_2,4,100000,200000,7331,207327,214658,114658,Scheduled - Deadline Missed,Yes,No,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F41,P41_3,4,200000,300000,7331,251248,258579,58579,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F41,P41_4,4,300000,400000,7331,342573,349904,49904,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F41,P41_5,4,400000,500000,7331,401753,409084,9084,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F41,P41_6,4,500000,600000,7331,599178,606509,106509,Scheduled - Deadline Missed,Yes,No,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F41,P41_7,4,600000,700000,7331,633909,641240,41240,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F41,P41_8,4,700000,800000,7331,742573,749904,49904,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F41,P41_9,4,800000,900000,7331,807171,814502,14502,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F41,P41_10,4,900000,1000000,7331,1009977,1017308,117308,Scheduled - Deadline Missed,Yes,No,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F41,P41_11,4,1000000,1100000,7331,1029311,1036642,36642,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F41,P41_12,4,1100000,1200000,7331,1142573,1149904,49904,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F42,P42_1,7,0,400000,2025,154468,156493,156493,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,2025,565027,567052,167052,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,2025,979156,981181,181181,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F43,P43_1,6,0,400000,7576,79850,87426,87426,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,7576,535255,542831,142831,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F43,P43_3,6,800000,1200000,7576,861669,869245,69245,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F44,P44_1,3,0,400000,7207,121701,128908,128908,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,7207,542927,550134,150134,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,7207,929747,936954,136954,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F45,P45_1,2,0,400000,2650,95544,98194,98194,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,2650,585488,588138,188138,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,2650,828006,830656,30656,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F46,P46_1,3,0,400000,1751,171756,173507,173507,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,1751,563180,564931,164931,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,1751,955317,957068,157068,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F47,P47_1,3,0,400000,3299,137344,140643,140643,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,3299,550230,553529,153529,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,3299,949174,952473,152473,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F48,P48_1,1,0,100000,1823,17628,19451,19451,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F48,P48_2,1,100000,200000,1823,195217,197040,97040,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F48,P48_3,1,200000,300000,1823,280802,282625,82625,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F48,P48_4,1,300000,400000,1823,300000,301823,1823,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F48,P48_5,1,400000,500000,1823,409180,411003,11003,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F48,P48_6,1,500000,600000,1823,594036,595859,95859,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F48,P48_7,1,600000,700000,1823,648267,650090,50090,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F48,P48_8,1,700000,800000,1823,713090,714913,14913,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F48,P48_9,1,800000,900000,1823,834117,835940,35940,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F48,P48_10,1,900000,1000000,1823,986503,988326,88326,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F48,P48_11,1,1000000,1100000,1823,1042156,1043979,43979,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F48,P48_12,1,1100000,1200000,1823,1140654,1142477,42477,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F5,P5_1,7,0,400000,8244,129004,137248,137248,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,8244,515396,523640,123640,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,8244,959297,967541,167541,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F6,P6_1,4,0,400000,7690,175040,182730,182730,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,7690,523736,531426,131426,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,7690,967637,975327,175327,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F7,P7_1,6,0,400000,600,168815,169415,169415,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,600,589206,589806,189806,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,600,958601,959201,159201,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F8,P8_1,4,0,400000,5412,188052,193464,193464,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,5412,568924,574336,174336,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,5412,992494,997906,197906,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F9,P9_1,4,0,400000,2907,200359,203266,203266,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,2907,579675,582582,182582,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
F9,P9_3,4,800000,1200000,2907,1003820,1006727,206727,Scheduled - Deadline Met,Yes,Yes,2443.5224323272705,40.725373872121175,Solution Limit Exceeded,21876794.0,Gurobi Status: 10
