Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,5,0,400000,4598,182582,187180,187180,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,4598,582582,587180,187180,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,4598,982582,987180,187180,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F42,P42_1,4,0,400000,1503,125852,127355,127355,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,1503,525852,527355,127355,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,1503,925852,927355,127355,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F43,P43_1,5,0,200000,7643,107636,115279,115279,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F43,P43_2,5,200000,400000,7643,266636,274279,74279,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F43,P43_3,5,400000,600000,7643,507636,515279,115279,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F43,P43_4,5,600000,800000,7643,666636,674279,74279,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F43,P43_5,5,800000,1000000,7643,907636,915279,115279,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F43,P43_6,5,1000000,1200000,7643,1066636,1074279,74279,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F44,P44_1,7,0,200000,1053,18678,19731,19731,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,1053,213301,214354,14354,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F44,P44_3,7,400000,600000,1053,418678,419731,19731,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,1053,613301,614354,14354,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F44,P44_5,7,800000,1000000,1053,818678,819731,19731,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F44,P44_6,7,1000000,1200000,1053,1013301,1014354,14354,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F45,P45_1,5,0,400000,1769,214450,216219,216219,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,1769,614450,616219,216219,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F45,P45_3,5,800000,1200000,1769,1014450,1016219,216219,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F46,P46_1,4,0,400000,2975,115375,118350,118350,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,2975,515375,518350,118350,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,2975,915375,918350,118350,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F47,P47_1,2,0,400000,10677,31686,42363,42363,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,10677,431686,442363,42363,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,10677,831686,842363,42363,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F48,P48_1,5,0,200000,8933,76194,85127,85127,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F48,P48_2,5,200000,400000,8933,249557,258490,58490,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F48,P48_3,5,400000,600000,8933,476194,485127,85127,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F48,P48_4,5,600000,800000,8933,649557,658490,58490,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F48,P48_5,5,800000,1000000,8933,876194,885127,85127,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F48,P48_6,5,1000000,1200000,8933,1049557,1058490,58490,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F5,P5_1,8,0,400000,752,48264,49016,49016,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,752,448264,449016,49016,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,752,848264,849016,49016,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F6,P6_1,6,0,100000,3072,6194,9266,9266,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F6,P6_2,6,100000,200000,3072,196271,199343,99343,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F6,P6_3,6,200000,300000,3072,204802,207874,7874,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F6,P6_4,6,300000,400000,3072,300000,303072,3072,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F6,P6_5,6,400000,500000,3072,406194,409266,9266,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F6,P6_6,6,500000,600000,3072,596271,599343,99343,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F6,P6_7,6,600000,700000,3072,604802,607874,7874,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F6,P6_8,6,700000,800000,3072,700000,703072,3072,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F6,P6_9,6,800000,900000,3072,806194,809266,9266,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F6,P6_10,6,900000,1000000,3072,996271,999343,99343,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F6,P6_11,6,1000000,1100000,3072,1004802,1007874,7874,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F6,P6_12,6,1100000,1200000,3072,1100000,1103072,3072,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F7,P7_1,6,0,400000,900,194579,195479,195479,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,900,594579,595479,195479,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,900,994579,995479,195479,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F8,P8_1,4,0,200000,3712,49112,52824,52824,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F8,P8_2,4,200000,400000,3712,232390,236102,36102,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F8,P8_3,4,400000,600000,3712,449112,452824,52824,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F8,P8_4,4,600000,800000,3712,632390,636102,36102,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F8,P8_5,4,800000,1000000,3712,849112,852824,52824,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F8,P8_6,4,1000000,1200000,3712,1032390,1036102,36102,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F9,P9_1,2,0,400000,766,173892,174658,174658,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,766,573892,574658,174658,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,766,973892,974658,174658,Scheduled - Deadline Met,Yes,Yes,17.664087057113647,0.29440145095189413,Solution Limit Exceeded,17070708.0,Gurobi Status: 10
