Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,4,0,400000,7179,122893,130072,130072,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,7179,463050,470229,70229,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7179,983495,990674,190674,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,6887,146589,153476,153476,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,6887,453115,460002,60002,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6887,990770,997657,197657,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,6138,189106,195244,195244,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,6138,609909,616047,216047,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6138,997753,1003891,203891,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3695,177518,181213,181213,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,3695,622546,626241,226241,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3695,1021816,1025511,225511,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,4046,31766,35812,35812,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,4046,448973,453019,53019,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4046,1013753,1017799,217799,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,3317,3965,7282,7282,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,3317,200000,203317,3317,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,3317,553403,556720,156720,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,3317,683714,687031,87031,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,800000,1000000,3317,864491,867808,67808,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,3317,1161618,1164935,164935,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,3347,9704,13051,13051,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,3347,185055,188402,88402,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3347,247730,251077,51077,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,3347,394523,397870,97870,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,3347,400000,403347,3347,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3347,592688,596035,96035,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,3347,657676,661023,61023,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,3347,700000,703347,3347,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3347,890622,893969,93969,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,3347,959310,962657,62657,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,3347,1064160,1067507,67507,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3347,1182779,1186126,86126,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,1374,64932,66306,66306,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,1374,571875,573249,173249,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1374,1051819,1053193,253193,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,1615,30055,31670,31670,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,200000,400000,1615,225880,227495,27495,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1615,577266,578881,178881,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,1615,682003,683618,83618,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,800000,1000000,1615,882678,884293,84293,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1615,1167357,1168972,168972,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,9135,158521,167656,167656,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,9135,471317,480452,80452,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,9135,974264,983399,183399,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,4969,20544,25513,25513,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,4969,220815,225784,25784,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,4969,544838,549807,149807,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,4969,661119,666088,66088,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,4969,870230,875199,75199,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,4969,1153053,1158022,158022,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,100000,962,777,1739,1739,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,100000,200000,962,199038,200000,100000,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,962,271708,272670,72670,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,300000,400000,962,343031,343993,43993,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,400000,500000,962,403443,404405,4405,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,962,598261,599223,99223,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_7,4,600000,700000,962,638509,639471,39471,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_8,4,700000,800000,962,777447,778409,78409,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,962,896195,897157,97157,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_10,4,900000,1000000,962,958252,959214,59214,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_11,4,1000000,1100000,962,1063102,1064064,64064,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,962,1188352,1189314,89314,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,7700,93715,101415,101415,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,200000,400000,7700,301734,309434,109434,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,7700,510225,517925,117925,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,600000,800000,7700,723703,731403,131403,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,800000,1000000,7700,856695,864395,64395,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,7700,1118440,1126140,126140,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,2567,181309,183876,183876,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,2567,640346,642913,242913,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2567,1038497,1041064,241064,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,2458,59458,61916,61916,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,2458,460098,462556,62556,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2458,1041160,1043618,243618,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,1608,39829,41437,41437,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,1608,620842,622450,222450,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1608,1050115,1051723,251723,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3825,35908,39733,39733,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,3825,573345,577170,177170,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3825,1017895,1021720,221720,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,2230,7378,9608,9608,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,2230,309530,311760,111760,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2230,556816,559046,159046,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,2230,712812,715042,115042,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,2230,867904,870134,70134,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2230,1165031,1167261,167261,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,7250,114776,122026,122026,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,7250,319239,326489,126489,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7250,525404,532654,132654,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,7250,738882,746132,146132,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,7250,907843,915093,115093,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7250,1133619,1140869,140869,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2964,108894,111858,111858,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,2964,480548,483512,83512,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2964,1032517,1035481,235481,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4603,172819,177422,177422,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,4603,616143,620746,220746,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4603,1009054,1013657,213657,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
