Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_10,1,900000,1000000,1026,924939,925965,25965,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_11,1,1000000,1100000,1026,1006795,1007821,7821,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,1026,1186429,1187455,87455,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,8861,114116,122977,122977,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,8861,615406,624267,224267,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,8861,1015214,1024075,224075,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,7659,127486,135145,135145,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,200000,400000,7659,241013,248672,48672,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,7659,523927,531586,131586,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,7659,680795,688454,88454,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,800000,1000000,7659,838079,845738,45738,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,7659,1118904,1126563,126563,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,2307,188294,190601,190601,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,200000,400000,2307,361913,364220,164220,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2307,575568,577875,177875,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,2307,797693,800000,200000,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,800000,1000000,2307,873393,875700,75700,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2307,1170783,1173090,173090,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,1653,226168,227821,227821,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,1653,715378,717031,317031,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1653,1071585,1073238,273238,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,9313,149827,159140,159140,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,9313,604785,614098,214098,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,9313,978991,988304,188304,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,6073,171028,177101,177101,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,6073,640568,646641,246641,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6073,1047045,1053118,253118,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,4871,102004,106875,106875,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,4871,344921,349792,149792,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,4871,552899,557770,157770,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,4871,736147,741018,141018,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,4871,830253,835124,35124,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,4871,1147876,1152747,152747,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,1447,229144,230591,230591,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,1447,726485,727932,327932,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1447,1073334,1074781,274781,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,600,101308,101908,101908,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,600,666635,667235,267235,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1085898,1086498,286498,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,1072,178340,179412,179412,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,1072,648818,649890,249890,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1072,1080039,1081111,281111,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,200000,7772,67407,75179,75179,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,200000,400000,7772,330740,338512,138512,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,7772,508223,515995,115995,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,600000,800000,7772,688550,696322,96322,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,800000,1000000,7772,816072,823844,23844,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,7772,1103200,1110972,110972,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,10637,193744,204381,204381,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,10637,696418,707055,307055,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,10637,938702,949339,149339,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,1253,230687,231940,231940,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,1253,741114,742367,342367,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1253,1076251,1077504,277504,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,1131,227917,229048,229048,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,1131,718249,719380,319380,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1131,1077600,1078731,278731,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,7223,141370,148593,148593,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,200000,400000,7223,375103,382326,182326,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,7223,539267,546490,146490,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,7223,765089,772312,172312,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,800000,1000000,7223,961035,968258,168258,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,7223,1134244,1141467,141467,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,8391,42965,51356,51356,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,200000,400000,8391,322253,330644,130644,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,8391,478161,486552,86552,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,8391,649986,658377,58377,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,800000,1000000,8391,800000,808391,8391,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,8391,1086594,1094985,94985,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,3810,106971,110781,110781,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,3810,349888,353698,153698,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3810,561914,565724,165724,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,3810,774348,778158,178158,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,3810,857603,861413,61413,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3810,1156891,1160701,160701,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,3554,184644,188198,188198,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,3554,314555,318109,118109,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3554,565820,569374,169374,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,3554,750744,754298,154298,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,3554,853953,857507,57507,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3554,1160797,1164351,164351,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2520,92681,95201,95201,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,2520,661858,664378,264378,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2520,1066888,1069408,269408,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,2855,95297,98152,98152,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,2855,190697,193552,93552,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,2855,288726,291581,91581,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,2855,372152,375007,75007,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,2855,404966,407821,7821,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,2855,581815,584670,84670,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,2855,660693,663548,63548,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,2855,781493,784348,84348,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,2855,888726,891581,91581,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,2855,916296,919151,19151,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,2855,1003844,1006699,6699,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,2855,1177030,1179885,79885,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,232036,232636,232636,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,600,719476,720076,320076,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1084506,1085106,285106,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
