Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_7,5,600000,700000,1251,663034,664285,64285,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_8,5,700000,800000,1251,765835,767086,67086,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,1251,851955,853206,53206,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_10,5,900000,1000000,1251,963604,964855,64855,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_11,5,1000000,1100000,1251,1098749,1100000,100000,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,1251,1193980,1195231,95231,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,3731,28763,32494,32494,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,3731,172937,176668,76668,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3731,222451,226182,26182,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,3731,360724,364455,64455,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,3731,400000,403731,3731,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3731,565233,568964,68964,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,3731,659207,662938,62938,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,3731,732224,735955,35955,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3731,839330,843061,43061,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,3731,952549,956280,56280,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,3731,1093853,1097584,97584,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3731,1181355,1185086,85086,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,4574,378987,383561,383561,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,4574,625872,630446,230446,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4574,1050108,1054682,254682,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,100000,973,38054,39027,39027,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,100000,200000,973,199027,200000,100000,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,973,286936,287909,87909,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,300000,400000,973,399027,400000,100000,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,400000,500000,973,499027,500000,100000,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,973,595259,596232,96232,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_7,6,600000,700000,973,664381,665354,65354,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_8,6,700000,800000,973,767182,768155,68155,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,973,853302,854275,54275,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_10,6,900000,1000000,973,971491,972464,72464,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_11,6,1000000,1100000,973,1097680,1098653,98653,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,973,1195327,1196300,96300,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,1271,98633,99904,99904,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,1271,641767,643038,243038,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1271,1115046,1116317,316317,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,10893,40470,51363,51363,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,10893,678566,689459,289459,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,10893,877833,888726,88726,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,1237,325659,326896,326896,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,1237,751010,752247,352247,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1237,1116413,1117650,317650,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,100000,3238,18201,21439,21439,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,100000,200000,3238,100000,103238,3238,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,3238,229706,232944,32944,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,300000,400000,3238,373617,376855,76855,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_5,2,400000,500000,3238,449203,452441,52441,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,3238,588542,591780,91780,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_7,2,600000,700000,3238,643134,646372,46372,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_8,2,700000,800000,3238,762501,765739,65739,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,3238,846585,849823,49823,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_10,2,900000,1000000,3238,949215,952453,52453,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_11,2,1000000,1100000,3238,1015613,1018851,18851,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,3238,1188610,1191848,91848,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,2926,8043,10969,10969,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,200000,400000,2926,390885,393811,193811,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2926,540013,542939,142939,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,2926,752343,755269,155269,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,800000,1000000,2926,800000,802926,2926,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2926,1155659,1158585,158585,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,600,172937,173537,173537,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,600,645819,646419,246419,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1119834,1120434,320434,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,8956,159754,168710,168710,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,8956,632715,641671,241671,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,8956,908573,917529,117529,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,8235,299652,307887,307887,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,8235,707228,715463,315463,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8235,988070,996305,196305,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,1940,32590,34530,34530,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,1940,114227,116167,16167,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1940,233040,234980,34980,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,1940,376951,378891,78891,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,1940,452537,454477,54477,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1940,591876,593816,93816,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,1940,653743,655683,55683,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,1940,768251,770191,70191,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1940,849919,851859,51859,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,1940,964951,966891,66891,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,1940,1084681,1086621,86621,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1940,1191944,1193884,93884,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2067,311482,313549,313549,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2067,742287,744354,344354,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2067,1108086,1110153,310153,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,393907,394507,394507,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,600,653143,653743,253743,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1117746,1118346,318346,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,7132,21535,28667,28667,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,7132,176764,183896,83896,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,7132,208087,215219,15219,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,7132,383657,390789,90789,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,7132,431114,438246,38246,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,7132,550869,558001,58001,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,7132,646515,653647,53647,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,7132,700000,707132,7132,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,7132,824966,832098,32098,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,7132,956376,963508,63508,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,7132,1074025,1081157,81157,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,7132,1166515,1173647,73647,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
