Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_5,5,800000,1000000,10478,878006,888484,88484,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,10478,1114842,1125320,125320,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,834,156789,157623,157623,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,834,320723,321557,121557,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,834,554976,555810,155810,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,834,742046,742880,142880,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,834,930855,931689,131689,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,834,1157349,1158183,158183,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1502,180796,182298,182298,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,1502,666824,668326,268326,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1502,1084686,1086188,286188,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,3888,30801,34689,34689,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,200000,400000,3888,303986,307874,107874,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,3888,521014,524902,124902,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,3888,697249,701137,101137,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,800000,1000000,3888,830761,834649,34649,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,3888,1148689,1152577,152577,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,2614,190955,193569,193569,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,2614,674737,677351,277351,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2614,1070740,1073354,273354,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,6070,124519,130589,130589,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,6070,653681,659751,259751,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6070,983677,989747,189747,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,100000,1382,83406,84788,84788,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,100000,200000,1382,197737,199119,99119,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,1382,239554,240936,40936,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,300000,400000,1382,322534,323916,23916,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,400000,500000,1382,434034,435416,35416,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,1382,597737,599119,99119,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_7,4,600000,700000,1382,684626,686008,86008,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_8,4,700000,800000,1382,781434,782816,82816,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,1382,862819,864201,64201,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_10,4,900000,1000000,1382,936738,938120,38120,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_11,4,1000000,1100000,1382,1008926,1010308,10308,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,1382,1186353,1187735,87735,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,11049,7879,18928,18928,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,200000,400000,11049,273364,284413,84413,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,11049,476022,487071,87071,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,600000,800000,11049,686104,697153,97153,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,800000,1000000,11049,801467,812516,12516,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,11049,1103697,1114746,114746,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,1008,155685,156693,156693,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,1008,669118,670126,270126,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1008,1087546,1088554,288554,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,100000,6164,41972,48136,48136,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,100000,200000,6164,176134,182298,82298,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,6164,218667,224831,24831,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,300000,400000,6164,389764,395928,95928,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,400000,500000,6164,427774,433938,33938,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,6164,563093,569257,69257,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_7,5,600000,700000,6164,660868,667032,67032,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_8,5,700000,800000,6164,790099,796263,96263,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,6164,841932,848096,48096,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_10,5,900000,1000000,6164,917847,924011,24011,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_11,5,1000000,1100000,6164,1029191,1035355,35355,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,6164,1165466,1171630,71630,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,198519,199119,199119,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,600,668422,669022,269022,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1091521,1092121,292121,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,3976,3807,7783,7783,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,3976,193665,197641,97641,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3976,224927,228903,28903,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,3976,396024,400000,100000,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,3976,422821,426797,26797,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3976,569353,573329,73329,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,3976,677447,681423,81423,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,3976,742976,746952,46952,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3976,848192,852168,52168,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,3976,931785,935761,35761,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,3976,1017932,1021908,21908,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3976,1171726,1175702,75702,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,4074,130685,134759,134759,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,4074,311777,315851,115851,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4074,516844,520918,120918,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,4074,737876,741950,141950,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,4074,909870,913944,113944,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4074,1144519,1148593,148593,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,3377,152212,155589,155589,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,3377,611384,614761,214761,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3377,1057539,1060916,260916,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,1573,84884,86457,86457,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,1573,319054,320627,120627,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1573,550300,551873,151873,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,1573,709369,710942,110942,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,1573,888580,890153,90153,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1573,1152673,1154246,154246,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,3545,19024,22569,22569,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,3545,189308,192853,92853,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3545,232806,236351,36351,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,3545,331199,334744,34744,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,3545,414101,417646,17646,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3545,590989,594534,94534,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,3545,673806,677351,77351,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,3545,796359,799904,99904,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3545,856071,859616,59616,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,3545,927214,930759,30759,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,3545,1010404,1013949,13949,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3545,1179605,1183150,83150,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
