Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_5,2,800000,1000000,8423,819334,827757,27757,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,8423,1114385,1122808,122808,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,3582,174289,177871,177871,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,3582,458674,462256,62256,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3582,1044428,1048010,248010,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,960,32614,33574,33574,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,200000,400000,960,229007,229967,29967,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,960,569621,570581,170581,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,960,788025,788985,188985,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,800000,1000000,960,967572,968532,168532,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,960,1157621,1158581,158581,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,2577,178702,181279,181279,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,2577,625907,628484,228484,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2577,1054540,1057117,257117,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,10789,74929,85718,85718,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,10789,447789,458578,58578,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,10789,897798,908587,108587,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,4402,139470,143872,143872,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,4402,621409,625811,225811,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4402,1028636,1033038,233038,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3770,191920,195690,195690,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,3770,628580,632350,232350,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3770,1033134,1036904,236904,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,100000,2011,0,2011,2011,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,100000,200000,2011,189311,191322,91322,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,2011,291798,293809,93809,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,300000,400000,2011,311780,313791,13791,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,400000,500000,2011,445682,447693,47693,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,2011,596023,598034,98034,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_7,2,600000,700000,2011,684036,686047,86047,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_8,2,700000,800000,2011,797989,800000,100000,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,2011,893725,895736,95736,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_10,2,900000,1000000,2011,993224,995235,95235,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_11,2,1000000,1100000,2011,1078447,1080458,80458,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,2011,1184023,1186034,86034,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,9313,128257,137570,137570,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,9313,612000,621313,221313,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,9313,919498,928811,128811,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,100000,12000,33670,45670,45670,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,100000,200000,12000,124558,136558,36558,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,12000,269045,281045,81045,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,300000,400000,12000,371242,383242,83242,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,400000,500000,12000,410148,422148,22148,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,12000,573270,585270,85270,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_7,5,600000,700000,12000,648495,660495,60495,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_8,5,700000,800000,12000,773133,785133,85133,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,12000,870972,882972,82972,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_10,5,900000,1000000,12000,973089,985089,85089,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_11,5,1000000,1100000,12000,1007858,1019858,19858,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,12000,1161270,1173270,73270,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,8386,58988,67374,67374,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,200000,400000,8386,219013,227399,27399,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,8386,534904,543290,143290,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,600000,800000,8386,742930,751316,151316,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_5,1,800000,1000000,8386,846963,855349,55349,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,8386,1122904,1131290,131290,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,3603,124558,128161,128161,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,3603,467175,470778,70778,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3603,1040729,1044332,244332,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,10398,22120,32518,32518,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,200000,400000,10398,200000,210398,10398,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,10398,470874,481272,81272,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,600000,800000,10398,732436,742834,142834,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,800000,1000000,10398,808840,819238,19238,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,10398,1081250,1091648,91648,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,852,108091,108943,108943,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,200000,400000,852,388103,388955,188955,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,852,570677,571529,171529,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,852,767276,768128,168128,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,800000,1000000,852,870024,870876,70876,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,852,1158677,1159529,159529,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,5261,157970,163231,163231,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,5261,642023,647284,247284,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5261,946772,952033,152033,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,4727,103268,107995,107995,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,4727,462352,467079,67079,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4727,1023813,1028540,228540,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,3091,143968,147059,147059,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,3091,389051,392142,192142,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3091,554850,557941,157941,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,3091,752226,755317,155317,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,3091,968628,971719,171719,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3091,1142850,1145941,145941,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,8888,165305,174193,174193,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,8888,401164,410052,10052,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8888,928907,937795,137795,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,718,163327,164045,164045,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,718,751412,752130,352130,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,718,1064088,1064806,264806,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2997,195786,198783,198783,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,2997,649940,652937,252937,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2997,1051447,1054444,254444,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,1178,138196,139374,139374,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,1178,255967,257145,57145,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1178,568347,569525,169525,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,1178,795066,796244,196244,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,1178,971815,972993,172993,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1178,1156347,1157525,157525,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
