Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_6,8,500000,600000,5819,560993.0,566812.0,66812.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F44,P44_7,6,600000,700000,5819,625437.0,631256.0,31256.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,5819,750096.0,755915.0,55915.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,855,213771.0,214626.0,214626.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,855,490221.0,491076.0,91076.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,8770,124870.0,133640.0,133640.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,8770,419736.0,428506.0,28506.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,5229,91212.0,96441.0,96441.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,5229,274211.0,279440.0,79440.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F47,P47_3,6,400000,600000,5229,536037.0,541266.0,141266.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,5229,683596.0,688825.0,88825.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,5499,48217.0,53716.0,53716.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5499,428602.0,434101.0,34101.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,988,115625.0,116613.0,116613.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,988,488137.0,489125.0,89125.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,1861,1779.0,3640.0,3640.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1861,281669.0,283530.0,83530.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F6,P6_3,1,400000,600000,1861,509385.0,511246.0,111246.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,1861,691054.0,692915.0,92915.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,1051,59475.0,60526.0,60526.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1051,486990.0,488041.0,88041.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,1445,3736.0,5181.0,5181.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,1445,283626.0,285071.0,85071.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F8,P8_3,2,400000,600000,1445,410278.0,411723.0,11723.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,1445,693011.0,694456.0,94456.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,708,975.0,1683.0,1683.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,708,195733.0,196441.0,96441.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F9,P9_3,1,200000,300000,708,212104.0,212812.0,12812.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,708,377578.0,378286.0,78286.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F9,P9_5,1,400000,500000,708,402719.0,403427.0,3427.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,708,586348.0,587056.0,87056.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F9,P9_7,1,600000,700000,708,605863.0,606571.0,6571.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,708,763928.0,764636.0,64636.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
