Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_7,6,600000,700000,1030,604826.0,605856.0,5856.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,1030,766311.0,767341.0,67341.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,1365,212457.0,213822.0,213822.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1365,576792.0,578157.0,178157.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,600,297862.0,298462.0,298462.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,582525.0,583125.0,183125.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,6473,41911.0,48384.0,48384.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,6473,307641.0,314114.0,114114.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F9,P9_3,1,400000,600000,6473,444547.0,451020.0,51020.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,6473,735423.0,741896.0,141896.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
