Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_2,8,400000,800000,600,481947.0,482547.0,82547.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F47,P47_1,3,0,100000,1514,12156.0,13670.0,13670.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,1514,161819.0,163333.0,63333.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F47,P47_3,3,200000,300000,1514,221098.0,222612.0,22612.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,1514,300951.0,302465.0,2465.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F47,P47_5,3,400000,500000,1514,403485.0,404999.0,4999.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,1514,570024.0,571538.0,71538.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F47,P47_7,3,600000,700000,1514,697572.0,699086.0,99086.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,1514,714366.0,715880.0,15880.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,5858,130816.0,136674.0,136674.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5858,,,,BE - Not Scheduled,No,N/A,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,3654,63724.0,67378.0,67378.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,3654,266249.0,269903.0,69903.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F5,P5_3,4,400000,600000,3654,534528.0,538182.0,138182.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,3654,664735.0,668389.0,68389.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,6433,177699.0,184132.0,184132.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,6433,411876.0,418309.0,18309.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,1133,194860.0,195993.0,195993.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1133,476797.0,477930.0,77930.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,4065,116893.0,120958.0,120958.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4065,449486.0,453551.0,53551.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,4275,216683.0,220958.0,220958.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4275,445115.0,449390.0,49390.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
