Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,400000,800000,958,570675.0,571633.0,171633.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,3322,20477.0,23799.0,23799.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,3322,232722.0,236044.0,36044.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,400000,600000,3322,515717.0,519039.0,119039.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,3322,659609.0,662931.0,62931.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,6299,99956.0,106255.0,106255.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6299,480755.0,487054.0,87054.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1390,114149.0,115539.0,115539.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1390,560339.0,561729.0,161729.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,9264,90596.0,99860.0,99860.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,9264,445899.0,455163.0,55163.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,7234,83266.0,90500.0,90500.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,7234,219294.0,226528.0,26528.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,7234,438569.0,445803.0,45803.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,7234,622196.0,629430.0,29430.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
