Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,8,200000,400000,2081,271359.0,273440.0,73440.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,2081,499539.0,501620.0,101620.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,2081,682764.0,684845.0,84845.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2489,48597.0,51086.0,51086.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2489,557681.0,560170.0,160170.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,1590,10268.0,11858.0,11858.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1590,273536.0,275126.0,75126.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,1590,502948.0,504538.0,104538.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1590,684941.0,686531.0,86531.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,3199,219612.0,222811.0,222811.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3199,542553.0,545752.0,145752.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
