Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,4,0,400000,600,159658.0,160258.0,160258.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,529300.0,529900.0,129900.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,1273,10085.0,11358.0,11358.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1273,272678.0,273951.0,73951.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,1273,544933.0,546206.0,146206.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,1273,691845.0,693118.0,93118.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,853,121032.0,121885.0,121885.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,853,277547.0,278400.0,78400.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,853,569039.0,569892.0,169892.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,853,696714.0,697567.0,97567.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,4821,40518.0,45339.0,45339.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4821,476605.0,481426.0,81426.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
