Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,4,0,50000,1567,2202.0,3769.0,3769.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F8,P8_2,8,50000,100000,1567,78788.0,80355.0,30355.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F8,P8_3,4,100000,150000,1567,147250.0,148817.0,48817.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F8,P8_4,8,150000,200000,1567,161147.0,162714.0,12714.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F8,P8_5,4,200000,250000,1567,202202.0,203769.0,3769.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,1567,279915.0,281482.0,31482.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F8,P8_7,4,300000,350000,1567,302202.0,303769.0,3769.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F8,P8_8,8,350000,400000,1567,387495.0,389062.0,39062.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F8,P8_9,4,400000,450000,1567,402202.0,403769.0,3769.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F8,P8_10,8,450000,500000,1567,497250.0,498817.0,48817.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F8,P8_11,4,500000,550000,1567,547250.0,548817.0,48817.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,1567,552298.0,553865.0,3865.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F8,P8_13,4,600000,650000,1567,602202.0,603769.0,3769.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F8,P8_14,8,650000,700000,1567,697250.0,698817.0,48817.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F8,P8_15,4,700000,750000,1567,747250.0,748817.0,48817.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F8,P8_16,8,750000,800000,1567,761147.0,762714.0,12714.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,1067,145048.0,146115.0,146115.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,1067,275642.0,276709.0,76709.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F9,P9_3,2,400000,600000,1067,598933.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,1067,692977.0,694044.0,94044.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
