Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,100000,200000,669,168654.0,169323.0,69323.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,4,200000,300000,669,276253.0,276922.0,76922.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,300000,400000,669,328642.0,329311.0,29311.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,400000,500000,669,420990.0,421659.0,21659.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,669,596952.0,597621.0,97621.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_7,4,600000,700000,669,679415.0,680084.0,80084.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,669,787579.0,788248.0,88248.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,2156,28491.0,30647.0,30647.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,2156,164975.0,167131.0,67131.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,200000,300000,2156,277018.0,279174.0,79174.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,2156,324963.0,327119.0,27119.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,2156,418738.0,420894.0,20894.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2156,593273.0,595429.0,95429.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,2156,642518.0,644674.0,44674.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,2156,783900.0,786056.0,86056.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,2643,249388.0,252031.0,252031.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2643,511611.0,514254.0,114254.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1663,221029.0,222692.0,222692.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1663,523299.0,524962.0,124962.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,894,30743.0,31637.0,31637.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,894,284490.0,285384.0,85384.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,894,546788.0,547682.0,147682.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,894,687354.0,688248.0,88248.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,6505,122070.0,128575.0,128575.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6505,458485.0,464990.0,64990.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
