Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_7,1,300000,350000,2345,300000.0,302345.0,2345.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,350000,400000,2345,350000.0,352345.0,2345.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F44,P44_9,1,400000,450000,2345,400000.0,402345.0,2345.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F44,P44_10,8,450000,500000,2345,494376.0,496721.0,46721.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F44,P44_11,1,500000,550000,2345,535092.0,537437.0,37437.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,550000,600000,2345,550000.0,552345.0,2345.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F44,P44_13,1,600000,650000,2345,600000.0,602345.0,2345.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F44,P44_14,8,650000,700000,2345,666847.0,669192.0,19192.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F44,P44_15,1,700000,750000,2345,702017.0,704362.0,4362.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F44,P44_16,8,750000,800000,2345,784251.0,786596.0,36596.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,8849,82007.0,90856.0,90856.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,8849,,,,BE - Not Scheduled,No,N/A,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,2035,397965.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2035,487549.0,489584.0,89584.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,4375,106701.0,111076.0,111076.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4375,456200.0,460575.0,60575.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,6843,151977.0,158820.0,158820.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,6843,,,,BE - Not Scheduled,No,N/A,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,298450.0,299050.0,299050.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,492288.0,492888.0,92888.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,2138,111172.0,113310.0,113310.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,2138,266433.0,268571.0,68571.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,2138,528340.0,530478.0,130478.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,2138,653372.0,655510.0,55510.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,3256,44486.0,47742.0,47742.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,3256,179229.0,182485.0,82485.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,200000,300000,3256,206440.0,209696.0,9696.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,3256,305720.0,308976.0,8976.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,3256,404653.0,407909.0,7909.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3256,500096.0,503352.0,3352.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,3256,603703.0,606959.0,6959.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,3256,704458.0,707714.0,7714.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,50000,1166,27045.0,28211.0,28211.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,1166,93393.0,94559.0,44559.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,100000,150000,1166,147854.0,149020.0,49020.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,150000,200000,1166,186692.0,187858.0,37858.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,200000,250000,1166,204458.0,205624.0,5624.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,1166,282349.0,283515.0,33515.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,300000,350000,1166,302441.0,303607.0,3607.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,1166,352441.0,353607.0,3607.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,400000,450000,1166,402441.0,403607.0,3607.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,450000,500000,1166,496817.0,497983.0,47983.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,500000,550000,1166,538641.0,539807.0,39807.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,1166,552441.0,553607.0,3607.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F8,P8_13,1,600000,650000,1166,602441.0,603607.0,3607.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,1166,669288.0,670454.0,20454.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F8,P8_15,1,700000,750000,1166,717839.0,719005.0,19005.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F8,P8_16,8,750000,800000,1166,786692.0,787858.0,37858.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,6777,50292.0,57069.0,57069.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6777,209792.0,216569.0,16569.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,6777,516279.0,523056.0,123056.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,6777,608092.0,614869.0,14869.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
