Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_6,8,500000,600000,3347,582394.0,585741.0,85741.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_7,1,600000,700000,3347,639233.0,642580.0,42580.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,3347,703944.0,707291.0,7291.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,600,345573.0,346173.0,346173.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,579642.0,580242.0,180242.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,1905,140645.0,142550.0,142550.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1905,561215.0,563120.0,163120.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,4090,196972.0,201062.0,201062.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,4090,552369.0,556459.0,156459.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1255,38010.0,39265.0,39265.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1255,567976.0,569231.0,169231.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,91295.0,91895.0,91895.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,576858.0,577458.0,177458.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1203,202645.0,203848.0,203848.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1203,570636.0,571839.0,171839.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,5286,143791.0,149077.0,149077.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5286,533770.0,539056.0,139056.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,6691,75601.0,82292.0,82292.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6691,488050.0,494741.0,94741.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
