Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_4,8,300000,400000,1301,320340.0,321641.0,21641.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,400000,500000,1301,410557.0,411858.0,11858.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,1301,594632.0,595933.0,95933.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_7,7,600000,700000,1301,693863.0,695164.0,95164.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,1301,756586.0,757887.0,57887.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,612,73328.0,73940.0,73940.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,612,581795.0,582407.0,182407.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1615,172652.0,174267.0,174267.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1615,576461.0,578076.0,178076.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,771,31644.0,32415.0,32415.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,771,296268.0,297039.0,97039.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,400000,600000,771,444641.0,445412.0,45412.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,771,696268.0,697039.0,97039.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,1403,35216.0,36619.0,36619.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1403,293761.0,295164.0,95164.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,1403,416554.0,417957.0,17957.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1403,681571.0,682974.0,82974.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,4950,0.0,4950.0,4950.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,4950,177253.0,182203.0,82203.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,4950,203352.0,208302.0,8302.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,4950,313850.0,318800.0,18800.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,4950,402961.0,407911.0,7911.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,4950,588142.0,593092.0,93092.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,4950,614956.0,619906.0,19906.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,4950,750096.0,755046.0,55046.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
