Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,8,200000,400000,2414,253908.0,256322.0,56322.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,2414,545737.0,548151.0,148151.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,2414,693966.0,696380.0,96380.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3845,47202.0,51047.0,51047.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3845,481390.0,485235.0,85235.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,742,146713.0,147455.0,147455.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,742,577234.0,577976.0,177976.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,6185,4940.0,11125.0,11125.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6185,227052.0,233237.0,33237.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,6185,548376.0,554561.0,154561.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,6185,653155.0,659340.0,59340.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
