Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_11,6,500000,550000,2627,537840.0,540467.0,40467.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,550000,600000,2627,589295.0,591922.0,41922.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_13,6,600000,650000,2627,615137.0,617764.0,17764.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_14,8,650000,700000,2627,682973.0,685600.0,35600.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_15,6,700000,750000,2627,747373.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_16,8,750000,800000,2627,762706.0,765333.0,15333.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,8647,35047.0,43694.0,43694.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,8647,163825.0,172472.0,72472.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,200000,300000,8647,203627.0,212274.0,12274.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,8647,300096.0,308743.0,8743.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,8647,421146.0,429793.0,29793.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,8647,576685.0,585332.0,85332.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,8647,635264.0,643911.0,43911.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,8647,750096.0,758743.0,58743.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,1466,6150.0,7616.0,7616.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1466,287712.0,289178.0,89178.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,1466,406350.0,407816.0,7816.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,1466,676939.0,678405.0,78405.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,1632,33319.0,34951.0,34951.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1632,285984.0,287616.0,87616.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,1632,434843.0,436475.0,36475.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,1632,660667.0,662299.0,62299.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2877,78645.0,81522.0,81522.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2877,550019.0,552896.0,152896.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4440,139739.0,144179.0,144179.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4440,512675.0,517115.0,117115.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
