Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,7,0,50000,692,1857.0,2549.0,2549.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,50000,100000,692,99308.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,100000,150000,692,149308.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,150000,200000,692,167728.0,168420.0,18420.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,200000,250000,692,249308.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,250000,300000,692,290084.0,290776.0,40776.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F42,P42_7,7,300000,350000,692,338496.0,339188.0,39188.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,350000,400000,692,356916.0,357608.0,7608.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F42,P42_9,7,400000,450000,692,403537.0,404229.0,4229.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F42,P42_10,8,450000,500000,692,,,,BE - Not Scheduled,No,N/A,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F42,P42_11,7,500000,550000,692,548698.0,549390.0,49390.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,550000,600000,692,599212.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F42,P42_13,7,600000,650000,692,648525.0,649217.0,49217.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F42,P42_14,8,650000,700000,692,690084.0,690776.0,40776.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F42,P42_15,7,700000,750000,692,706916.0,707608.0,7608.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F42,P42_16,8,750000,800000,692,790084.0,790776.0,40776.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,600,146755.0,147355.0,147355.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,570583.0,571183.0,171183.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,4265,122186.0,126451.0,126451.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4265,503115.0,507380.0,107380.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,7332,177644.0,184976.0,184976.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,7332,467906.0,475238.0,75238.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,8989,48874.0,57863.0,57863.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,8989,443240.0,452229.0,52229.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,5336,33132.0,38468.0,38468.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,5336,273562.0,278898.0,78898.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,400000,600000,5336,539880.0,545216.0,145216.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,5336,625820.0,631156.0,31156.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,100000,894,38564.0,39458.0,39458.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,100000,200000,894,159822.0,160716.0,60716.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F48,P48_3,1,200000,300000,894,263966.0,264860.0,64860.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,300000,400000,894,349010.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,400000,500000,894,413891.0,414785.0,14785.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,894,591306.0,592200.0,92200.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F48,P48_7,1,600000,700000,894,618431.0,619325.0,19325.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,894,759822.0,760716.0,60716.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,144072.0,144672.0,144672.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,565711.0,566311.0,166311.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,4473,83350.0,87823.0,87823.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4473,498546.0,503019.0,103019.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,600,146059.0,146659.0,146659.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,566407.0,567007.0,167007.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,7871,61370.0,69241.0,69241.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7871,452325.0,460196.0,60196.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2587,190243.0,192830.0,192830.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2587,552413.0,555000.0,155000.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
