Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_1,1,0,400000,600,180218.0,180818.0,180818.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,578466.0,579066.0,179066.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,6445,219879.0,226324.0,226324.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6445,474711.0,481156.0,81156.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,1789,143847.0,145636.0,145636.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1789,559119.0,560908.0,160908.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,3299,82342.0,85641.0,85641.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,3299,247553.0,250852.0,50852.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F6,P6_3,3,400000,600000,3299,540913.0,544212.0,144212.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,3299,686586.0,689885.0,89885.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,6725,53711.0,60436.0,60436.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6725,467890.0,474615.0,74615.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,5393,129306.0,134699.0,134699.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5393,481252.0,486645.0,86645.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,6881,264196.0,271077.0,271077.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6881,460913.0,467794.0,67794.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
