Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_1,2,0,400000,2419,140799.0,143218.0,143218.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2419,460597.0,463016.0,63016.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,2875,111455.0,114330.0,114330.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2875,457626.0,460501.0,60501.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,6143,54890.0,61033.0,61033.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,6143,255638.0,261781.0,61781.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F5,P5_3,3,400000,600000,6143,528794.0,534937.0,134937.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,6143,613848.0,619991.0,19991.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,600,165405.0,166005.0,166005.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,492495.0,493095.0,93095.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,2075,160691.0,162766.0,162766.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2075,469895.0,471970.0,71970.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,2961,6775.0,9736.0,9736.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,2961,274196.0,277157.0,77157.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F8,P8_3,6,400000,600000,2961,408591.0,411552.0,11552.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,2961,654589.0,657550.0,57550.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,3294,126069.0,129363.0,129363.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3294,453535.0,456829.0,56829.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
