Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_11,7,1000000,1100000,2531,1013521.0,1016052.0,16052.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,2531,1144940.0,1147471.0,47471.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2703,134753.0,137456.0,137456.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2703,501271.0,503974.0,103974.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2703,901696.0,904399.0,104399.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,6225,23376.0,29601.0,29601.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,6225,341653.0,347878.0,147878.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6225,570079.0,576304.0,176304.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,6225,606295.0,612520.0,12520.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,6225,929932.0,936157.0,136157.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6225,1116738.0,1122963.0,122963.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1865,309949.0,311814.0,311814.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,1865,499310.0,501175.0,101175.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1865,909173.0,911038.0,111038.0,Scheduled - Deadline Met,Yes,Yes,7.052319288253784,0.11753865480422973,2,52.0,Proven Optimal (Gap = 0%)
