Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_17,1,800000,850000,2165,800000,802165,2165,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,850000,900000,2165,896727,898892,48892,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_19,1,900000,950000,2165,947835,950000,50000,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_20,1,950000,1000000,2165,997835,1000000,50000,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,1000000,1050000,2165,1035030,1037195,37195,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_22,1,1050000,1100000,2165,1097835,1100000,50000,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_23,1,1100000,1150000,2165,1140588,1142753,42753,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,1150000,1200000,2165,1185030,1187195,37195,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,10625,61541,72166,72166,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,10625,200000,210625,10625,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10625,503369,513994,113994,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,10625,657359,667984,67984,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,10625,911697,922322,122322,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10625,1142849,1153474,153474,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,6919,105702,112621,112621,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,6919,468876,475795,75795,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6919,856894,863813,63813,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,48356,48956,48956,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,600,456387,456987,56987,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,893943,894543,94543,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1988,132147,134135,134135,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1988,498012,500000,100000,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1988,886347,888335,88335,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2259,95480,97739,97739,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,2259,479318,481577,81577,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2259,883992,886251,86251,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,600,105006,105606,105606,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,600,490968,491568,91568,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,894639,895239,95239,Scheduled - Deadline Met,Yes,Yes,5.625476837158203,0.09375794728597005,2,61.0,Proven Optimal (Gap = 0%)
