Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,4,0,200000,4549,81467,86016,86016,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,4549,220679,225228,25228,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4549,534530,539079,139079,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,4549,643156,647705,47705,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,4549,870467,875016,75016,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4549,1160863,1165412,165412,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,4785,56750,61535,61535,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,4785,465151,469936,69936,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4785,1117079,1121864,321864,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,600,97237,97837,97837,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,600,424324,424924,24924,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1132714,1133314,333314,Scheduled - Deadline Met,Yes,Yes,4.293859481811523,0.07156432469685872,2,55.0,Proven Optimal (Gap = 0%)
