Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,1,200000,400000,1442,254912.0,256354.0,56354.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1442,546197.0,547639.0,147639.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,1442,654164.0,655606.0,55606.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,1442,910131.0,911573.0,111573.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1442,1161408.0,1162850.0,162850.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,1901,95713.0,97614.0,97614.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,1901,252915.0,254816.0,54816.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1901,542516.0,544417.0,144417.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,1901,650483.0,652384.0,52384.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,1901,921831.0,923732.0,123732.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1901,1157727.0,1159628.0,159628.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,2465,93152.0,95617.0,95617.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,2465,495149.0,497614.0,97614.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2465,881700.0,884165.0,84165.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,1263,4767.0,6030.0,6030.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,50000,100000,1263,97743.0,99006.0,49006.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,1263,147743.0,149006.0,49006.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,1263,164474.0,165737.0,15737.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,200000,250000,1263,248737.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,1263,287612.0,288875.0,38875.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,300000,350000,1263,303349.0,304612.0,4612.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,350000,400000,1263,398737.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,1263,426294.0,427557.0,27557.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,450000,500000,1263,497614.0,498877.0,48877.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,500000,550000,1263,513882.0,515145.0,15145.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,1263,553349.0,554612.0,4612.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_13,4,600000,650000,1263,604343.0,605606.0,5606.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_14,4,650000,700000,1263,653349.0,654612.0,4612.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,1263,704767.0,706030.0,6030.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_16,4,750000,800000,1263,753349.0,754612.0,4612.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_17,4,800000,850000,1263,804343.0,805606.0,5606.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,1263,897743.0,899006.0,49006.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_19,4,900000,950000,1263,947223.0,948486.0,48486.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_20,4,950000,1000000,1263,954343.0,955606.0,5606.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,1263,1047743.0,1049006.0,49006.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_22,4,1050000,1100000,1263,1098641.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_23,4,1100000,1150000,1263,1148737.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,1263,1187612.0,1188875.0,38875.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,97710.0,98310.0,98310.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,600,497710.0,498310.0,98310.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,892306.0,892906.0,92906.0,Scheduled - Deadline Met,Yes,Yes,21.7292218208313,0.36215369701385497,2,61.0,Proven Optimal (Gap = 0%)
