Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_2,7,200000,400000,2621,256154,258775,58775,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2621,514610,517231,117231,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,2621,689207,691828,91828,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,2621,814351,816972,16972,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2621,1170980,1173601,173601,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,1267,59268,60535,60535,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,1267,198637,199904,99904,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1267,287698,288965,88965,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,1267,398733,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,1267,420067,421334,21334,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1267,587698,588965,88965,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,1267,655700,656967,56967,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,1267,798637,799904,99904,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1267,897664,898931,98931,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,1267,998733,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,1267,1066375,1067642,67642,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1267,1187698,1188965,88965,Scheduled - Deadline Met,Yes,Yes,4.075338363647461,0.06792230606079101,2,57.0,Proven Optimal (Gap = 0%)
