Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,6,400000,800000,600,420315,420915,20915,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,892196,892796,92796,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3257,69408,72665,72665,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,3257,479314,482571,82571,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3257,874634,877891,77891,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,7309,51432,58741,58741,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,7309,471909,479218,79218,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7309,819921,827230,27230,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2248,83455,85703,85703,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2248,494884,497132,97132,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2248,877987,880235,80235,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,100724,101324,101324,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,600,501172,501772,101772,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,892892,893492,93492,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,6935,75625,82560,82560,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,6935,421011,427946,27946,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6935,827326,834261,34261,Scheduled - Deadline Met,Yes,Yes,7.571397542953491,0.12618995904922486,2,57.0,Proven Optimal (Gap = 0%)
