Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_2,1,200000,400000,1693,207261,208954,8954,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1693,580913,582606,182606,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,1693,641166,642859,42859,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,1693,800795,802488,2488,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1693,1141714,1143407,143407,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,4825,46718,51543,51543,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,4825,110485,115310,15310,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4825,245213,250038,50038,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,4825,300795,305620,5620,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,4825,460590,465415,65415,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4825,584412,589237,89237,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,4825,623507,628332,28332,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,4825,740936,745761,45761,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4825,840453,845278,45278,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,4825,919301,924126,24126,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,4825,1003444,1008269,8269,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4825,1145213,1150038,50038,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,4501,23978,28479,28479,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,4501,200795,205296,5296,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4501,574447,578948,178948,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,4501,650096,654597,54597,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,4501,802584,807085,7085,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4501,1135248,1139749,139749,Scheduled - Deadline Met,Yes,Yes,4.992943048477173,0.08321571747461955,2,59.0,Proven Optimal (Gap = 0%)
