Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_4,6,300000,400000,2389,351641,354030,54030,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,400000,500000,2389,400000,402389,2389,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,2389,580626,583015,83015,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,600000,700000,2389,612629,615018,15018,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_8,6,700000,800000,2389,702191,704580,4580,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,2389,815093,817482,17482,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,900000,1000000,2389,950096,952485,52485,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_11,6,1000000,1100000,2389,1022422,1024811,24811,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,2389,1180626,1183015,83015,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,9543,76930,86473,86473,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,9543,432406,441949,41949,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9543,833018,842561,42561,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2732,107697,110429,110429,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,2732,479190,481922,81922,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2732,885790,888522,88522,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,600,110525,111125,111125,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,600,502760,503360,103360,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,897063,897663,97663,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,5458,111221,116679,116679,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,5458,473636,479094,79094,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5458,867077,872535,72535,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,9471,25659,35130,35130,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,9471,237393,246864,46864,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9471,505237,514708,114708,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,9471,653256,662727,62727,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,9471,986150,995621,195621,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9471,1028739,1038210,38210,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,8719,35226,43945,43945,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,8719,408289,417008,17008,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8719,851899,860618,60618,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,982,116775,117757,117757,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,982,485395,486377,86377,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,982,895985,896967,96967,Scheduled - Deadline Met,Yes,Yes,9.334503412246704,0.1555750568707784,2,62.0,Proven Optimal (Gap = 0%)
