Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_2,7,50000,100000,2090,96549,98639,48639,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,2090,111780,113870,13870,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,150000,200000,2090,150000,152090,2090,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,200000,250000,2090,200000,202090,2090,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,2090,296549,298639,48639,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,300000,350000,2090,308683,310773,10773,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,350000,400000,2090,350000,352090,2090,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,2090,436857,438947,38947,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,450000,500000,2090,476792,478882,28882,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,500000,550000,2090,500000,502090,2090,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,2090,596549,598639,48639,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_13,7,600000,650000,2090,643684,645774,45774,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_14,7,650000,700000,2090,650000,652090,2090,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,2090,737866,739956,39956,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_16,7,750000,800000,2090,750000,752090,2090,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_17,7,800000,850000,2090,800000,802090,2090,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,2090,896549,898639,48639,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_19,7,900000,950000,2090,908683,910773,10773,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_20,7,950000,1000000,2090,950000,952090,2090,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,2090,1003983,1006073,6073,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_22,7,1050000,1100000,2090,1050000,1052090,2090,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_23,7,1100000,1150000,2090,1100000,1102090,2090,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,2090,1187866,1189956,39956,Scheduled - Deadline Met,Yes,Yes,6.415791034698486,0.1069298505783081,2,59.0,Proven Optimal (Gap = 0%)
