Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,7,200000,400000,6822,250096.0,256918.0,56918.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6822,515323.0,522145.0,122145.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,6822,614233.0,621055.0,21055.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,6822,911579.0,918401.0,118401.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6822,1150096.0,1156918.0,156918.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3957,110937.0,114894.0,114894.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,3957,543634.0,547591.0,147591.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3957,871285.0,875242.0,75242.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,2852,14793.0,17645.0,17645.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,2852,290904.0,293756.0,93756.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2852,527180.0,530032.0,130032.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,2852,603016.0,605868.0,5868.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,2852,918497.0,921349.0,121349.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2852,1161953.0,1164805.0,164805.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,6835,7129.0,13964.0,13964.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,6835,128570.0,135405.0,35405.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6835,269553.0,276388.0,76388.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,6835,372108.0,378943.0,78943.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,6835,463227.0,470062.0,70062.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6835,554371.0,561206.0,61206.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,6835,607302.0,614137.0,14137.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,6835,751270.0,758105.0,58105.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6835,808467.0,815302.0,15302.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,6835,950393.0,957228.0,57228.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,6835,1090758.0,1097593.0,97593.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6835,1169176.0,1176011.0,76011.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2756,52565.0,55321.0,55321.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,2756,414602.0,417358.0,17358.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2756,886438.0,889194.0,89194.0,Scheduled - Deadline Met,Yes,Yes,25.457260847091675,0.42428768078486123,2,57.0,Proven Optimal (Gap = 0%)
