Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_8,7,350000,400000,3307,355752.0,359059.0,9059.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,3307,445445.0,448752.0,48752.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,450000,500000,3307,495445.0,498752.0,48752.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,500000,550000,3307,545445.0,548752.0,48752.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,3307,583776.0,587083.0,37083.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_13,7,600000,650000,3307,642511.0,645818.0,45818.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_14,7,650000,700000,3307,651248.0,654555.0,4555.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,3307,700000.0,703307.0,3307.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_16,7,750000,800000,3307,796597.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_17,7,800000,850000,3307,805382.0,808689.0,8689.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,3307,895445.0,898752.0,48752.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_19,7,900000,950000,3307,921976.0,925283.0,25283.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_20,7,950000,1000000,3307,950000.0,953307.0,3307.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,3307,1033776.0,1037083.0,37083.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_22,7,1050000,1100000,3307,1051248.0,1054555.0,4555.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_23,7,1100000,1150000,3307,1101248.0,1104555.0,4555.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,3307,1183776.0,1187083.0,37083.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1273,26314.0,27587.0,27587.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,1273,405656.0,406929.0,6929.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1273,888825.0,890098.0,90098.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,1702,0.0,1702.0,1702.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,1702,208359.0,210061.0,10061.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1702,553075.0,554777.0,154777.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,1702,601439.0,603141.0,3141.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,1702,802336.0,804038.0,4038.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1702,1107630.0,1109332.0,109332.0,Scheduled - Deadline Met,Yes,Yes,16.511264324188232,0.27518773873647057,2,56.0,Proven Optimal (Gap = 0%)
