Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,4,400000,800000,2742,497536,500278,100278,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2742,877364,880106,80106,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,1120,17874,18994,18994,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,50000,100000,1120,96794,97914,47914,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,1120,135061,136181,36181,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,1120,150000,151120,1120,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,200000,250000,1120,248880,250000,50000,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,1120,287989,289109,39109,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,1120,346951,348071,48071,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,350000,400000,1120,388741,389861,39861,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,1120,441858,442978,42978,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,1120,498784,499904,49904,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,1120,500000,501120,1120,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,1120,598880,600000,50000,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,1120,631664,632784,32784,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,1120,650000,651120,1120,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,1120,735061,736181,36181,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,1120,750000,751120,1120,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,1120,800000,801120,1120,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,1120,898880,900000,50000,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,1120,946794,947914,47914,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,1120,998880,1000000,50000,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,1120,1037989,1039109,39109,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,1120,1050000,1051120,1120,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,1120,1100000,1101120,1120,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,1120,1187989,1189109,39109,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,50000,1813,2928,4741,4741,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,50000,100000,1813,90119,91932,41932,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,1813,133152,134965,34965,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,150000,200000,1813,198187,200000,50000,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,200000,250000,1813,242427,244240,44240,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,1813,286080,287893,37893,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,300000,350000,1813,302086,303899,3899,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,350000,400000,1813,395259,397072,47072,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,1813,439949,441762,41762,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,450000,500000,1813,480218,482031,32031,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,500000,550000,1813,548187,550000,50000,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,1813,596971,598784,48784,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_13,7,600000,650000,1813,612977,614790,14790,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_14,7,650000,700000,1813,698187,700000,50000,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,1813,733152,734965,34965,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_16,7,750000,800000,1813,753302,755115,5115,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_17,7,800000,850000,1813,802347,804160,4160,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,1813,896971,898784,48784,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_19,7,900000,950000,1813,944885,946698,46698,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_20,7,950000,1000000,1813,996971,998784,48784,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,1813,1023356,1025169,25169,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_22,7,1050000,1100000,1813,1051216,1053029,3029,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_23,7,1100000,1150000,1813,1101216,1103029,3029,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,1813,1186080,1187893,37893,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,4387,24386,28773,28773,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,4387,474439,478826,78826,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4387,864799,869186,69186,Scheduled - Deadline Met,Yes,Yes,11.837681531906128,0.19729469219843546,2,69.0,Proven Optimal (Gap = 0%)
