Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_5,6,800000,1000000,7957,915178,923135,123135,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7957,1126617,1134574,134574,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,133266,133866,133866,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,600,503844,504444,104444,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,894984,895584,95584,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,694,115721,116415,116415,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,694,503054,503748,103748,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,694,892802,893496,93496,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,2862,101858,104720,104720,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,2862,500096,502958,102958,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2862,880908,883770,83770,Scheduled - Deadline Met,Yes,Yes,9.607979536056519,0.16013299226760863,2,55.0,Proven Optimal (Gap = 0%)
