Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,4,0,100000,7085,39492.0,46577.0,46577.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F37,P37_2,4,100000,200000,7085,160032.0,167117.0,67117.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,7085,207705.0,214790.0,14790.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F37,P37_4,4,300000,400000,7085,357937.0,365022.0,65022.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F37,P37_5,4,400000,500000,7085,435306.0,442391.0,42391.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,7085,558270.0,565355.0,65355.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F37,P37_7,4,600000,700000,7085,674420.0,681505.0,81505.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F37,P37_8,4,700000,800000,7085,774570.0,781655.0,81655.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,7085,,,,BE - Not Scheduled,No,N/A,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F37,P37_10,4,900000,1000000,7085,974570.0,981655.0,81655.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F37,P37_11,4,1000000,1100000,7085,1007609.0,1014694.0,14694.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,7085,1159379.0,1166464.0,66464.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,8577,18692.0,27269.0,27269.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F38,P38_2,1,200000,400000,8577,325870.0,334447.0,134447.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,8577,496548.0,505125.0,105125.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F38,P38_4,1,600000,800000,8577,741600.0,750177.0,150177.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F38,P38_5,1,800000,1000000,8577,943647.0,952224.0,152224.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,8577,1101913.0,1110490.0,110490.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,6871,244854.0,251725.0,251725.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F39,P39_2,1,400000,800000,6871,456611.0,463482.0,63482.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,6871,885391.0,892262.0,92262.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,7308,133593.0,140901.0,140901.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F4,P4_2,5,400000,800000,7308,401577.0,408885.0,8885.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7308,870753.0,878061.0,78061.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F40,P40_1,6,0,200000,7027,48652.0,55679.0,55679.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F40,P40_2,6,200000,400000,7027,251821.0,258848.0,58848.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,7027,505221.0,512248.0,112248.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F40,P40_4,6,600000,800000,7027,681601.0,688628.0,88628.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F40,P40_5,6,800000,1000000,7027,800912.0,807939.0,7939.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,7027,1110586.0,1117613.0,117613.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,2828,177906.0,180734.0,180734.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F41,P41_2,6,400000,800000,2828,638772.0,641600.0,241600.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,2828,1061336.0,1064164.0,264164.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,2004,102500.0,104504.0,104504.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F42,P42_2,4,200000,400000,2004,323770.0,325774.0,125774.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,2004,545602.0,547606.0,147606.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F42,P42_4,4,600000,800000,2004,731101.0,733105.0,133105.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F42,P42_5,4,800000,1000000,2004,939500.0,941504.0,141504.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,2004,1146711.0,1148715.0,148715.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,3277,163744.0,167021.0,167021.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F43,P43_2,6,400000,800000,3277,632290.0,635567.0,235567.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,3277,1045469.0,1048746.0,248746.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F44,P44_1,5,0,100000,1481,55775.0,57256.0,57256.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F44,P44_2,5,100000,200000,1481,198519.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,1481,298519.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F44,P44_4,5,300000,400000,1481,378182.0,379663.0,79663.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F44,P44_5,5,400000,500000,1481,400000.0,401481.0,1481.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,1481,585573.0,587054.0,87054.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F44,P44_7,5,600000,700000,1481,672843.0,674324.0,74324.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F44,P44_8,5,700000,800000,1481,750273.0,751754.0,51754.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,1481,869176.0,870657.0,70657.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F44,P44_10,5,900000,1000000,1481,966234.0,967715.0,67715.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F44,P44_11,5,1000000,1100000,1481,1014790.0,1016271.0,16271.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,1481,1186682.0,1188163.0,88163.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,3013,191361.0,194374.0,194374.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F45,P45_2,5,400000,800000,3013,635663.0,638676.0,238676.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,3013,1055226.0,1058239.0,258239.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,2287,269585.0,271872.0,271872.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F46,P46_2,3,400000,800000,2287,622361.0,624648.0,224648.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,2287,1067183.0,1069470.0,269470.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,3881,97611.0,101492.0,101492.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F47,P47_2,4,200000,400000,3881,292647.0,296528.0,96528.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,3881,538117.0,541998.0,141998.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F47,P47_4,4,600000,800000,3881,708940.0,712821.0,112821.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F47,P47_5,4,800000,1000000,3881,833144.0,837025.0,37025.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,3881,1139226.0,1143107.0,143107.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,3765,196139.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F48,P48_2,3,400000,800000,3765,618500.0,622265.0,222265.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,3765,1038149.0,1041914.0,241914.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,10235,104600.0,114835.0,114835.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,10235,446280.0,456515.0,56515.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,10235,,,,BE - Not Scheduled,No,N/A,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,1951,126086.0,128037.0,128037.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F6,P6_2,4,200000,400000,1951,340794.0,342745.0,142745.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,1951,547702.0,549653.0,149653.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F6,P6_4,4,600000,800000,1951,751850.0,753801.0,153801.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F6,P6_5,4,800000,1000000,1951,941600.0,943551.0,143551.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,1951,1148811.0,1150762.0,150762.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,1573,194470.0,196043.0,196043.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F7,P7_2,5,400000,800000,1573,648005.0,649578.0,249578.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1573,1075580.0,1077153.0,277153.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F8,P8_1,4,0,100000,7513,27365.0,34878.0,34878.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F8,P8_2,4,100000,200000,7513,152423.0,159936.0,59936.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,7513,200096.0,207609.0,7609.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F8,P8_4,4,300000,400000,7513,350328.0,357841.0,57841.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F8,P8_5,4,400000,500000,7513,422237.0,429750.0,29750.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,7513,550661.0,558174.0,58174.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F8,P8_7,4,600000,700000,7513,660716.0,668229.0,68229.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F8,P8_8,4,700000,800000,7513,766961.0,774474.0,74474.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,7513,,,,BE - Not Scheduled,No,N/A,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F8,P8_10,4,900000,1000000,7513,958625.0,966138.0,66138.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F8,P8_11,4,1000000,1100000,7513,1000000.0,1007513.0,7513.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,7513,1151770.0,1159283.0,59283.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,6663,11933.0,18596.0,18596.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F9,P9_2,6,100000,200000,6663,182190.0,188853.0,88853.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,6663,214886.0,221549.0,21549.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F9,P9_4,6,300000,400000,6663,371423.0,378086.0,78086.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F9,P9_5,6,400000,500000,6663,410960.0,417623.0,17623.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,6663,565451.0,572114.0,72114.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F9,P9_7,6,600000,700000,6663,653957.0,660620.0,60620.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F9,P9_8,6,700000,800000,6663,753897.0,760560.0,60560.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,6663,849054.0,855717.0,55717.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F9,P9_10,6,900000,1000000,6663,967811.0,974474.0,74474.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F9,P9_11,6,1000000,1100000,6663,1016367.0,1023030.0,23030.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,6663,1166560.0,1173223.0,73223.0,Scheduled - Deadline Met,Yes,Yes,545.0135653018951,9.083559421698252,11,80.0,Gap Stable for 10 Checks
